timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596766004.0,-0.5728712,0.3031383,-0.17811
1705596766017.0,-0.5726704,0.3043609,-0.1782503
1705596766032.0,-0.5728129,0.3056293,-0.1783293
1705596766045.0,-0.5714616,0.305495,-0.1792135
1705596766059.0,-0.5714616,0.305495,-0.1792135
1705596766073.0,-0.5718489,0.3063986,-0.1809082
1705596766087.0,-0.5718887,0.306324,-0.1814257
1705596766100.0,-0.5718887,0.306324,-0.1814257
1705596766114.0,-0.5718175,0.3056019,-0.1835773
1705596766128.0,-0.5719172,0.3050508,-0.1851939
1705596766142.0,-0.5719776,0.3048339,-0.1859166
1705596766156.0,-0.5722435,0.3040175,-0.1891107
1705596766170.0,-0.5722435,0.3040175,-0.1891107
1705596766184.0,-0.5725533,0.3020083,-0.1954986
1705596766198.0,-0.5721235,0.2997497,-0.2005593
1705596766212.0,-0.5716867,0.2984917,-0.2039128
1705596766226.0,-0.5713283,0.2974146,-0.2069626
1705596766240.0,-0.5696312,0.2946301,-0.2133529
1705596766253.0,-0.5692689,0.2935606,-0.2163782
1705596766267.0,-0.5671276,0.2891869,-0.2236987
1705596766281.0,-0.5657367,0.2855205,-0.2287181
1705596766295.0,-0.5649672,0.2835559,-0.2326574
1705596766309.0,-0.5623633,0.2775458,-0.2386364
1705596766323.0,-0.5597178,0.2725056,-0.2438442
1705596766337.0,-0.5565221,0.266703,-0.2488902
1705596766351.0,-0.5533448,0.2602711,-0.2536609
1705596766366.0,-0.5514211,0.2562689,-0.2582166
1705596766380.0,-0.547478,0.2472455,-0.2624067
1705596766393.0,-0.5452319,0.2424575,-0.2668814
1705596766406.0,-0.5386881,0.2326466,-0.269594
1705596766420.0,-0.5347167,0.2264515,-0.2734212
1705596766434.0,-0.5315317,0.2207197,-0.2775613
1705596766448.0,-0.5222095,0.211862,-0.2789054
1705596766462.0,-0.5137552,0.2032021,-0.2792593
1705596766476.0,-0.5071753,0.1953561,-0.2804072
1705596766491.0,-0.5013553,0.1881443,-0.2824688
1705596766505.0,-0.4954433,0.1808695,-0.2844502
1705596766518.0,-0.4841054,0.1719737,-0.2818072
1705596766532.0,-0.4751831,0.1644049,-0.2812027
1705596766548.0,-0.4682656,0.1570442,-0.2824362
1705596766560.0,-0.4584837,0.1495265,-0.280572
1705596766573.0,-0.4511454,0.1421933,-0.2812852
1705596766587.0,-0.4405911,0.1352039,-0.2785093
1705596766602.0,-0.4298801,0.1288726,-0.2766894
1705596766615.0,-0.4203385,0.122421,-0.2758954
1705596766629.0,-0.4117406,0.1154384,-0.275612
1705596766644.0,-0.4029092,0.1103619,-0.2748557
1705596766657.0,-0.3945779,0.1042329,-0.2744554
1705596766671.0,-0.3888251,0.100776,-0.2738062
1705596766686.0,-0.3807502,0.09477883,-0.2733848
1705596766700.0,-0.3726706,0.08877816,-0.2729631
1705596766712.0,-0.364631,0.08280725,-0.2725435
1705596766727.0,-0.3614671,0.08472148,-0.2716699
1705596766741.0,-0.3573162,0.0823487,-0.2708416
1705596766754.0,-0.3515584,0.07854316,-0.2702235
1705596766769.0,-0.3449158,0.07421858,-0.2696725
1705596766783.0,-0.3439671,0.072865,-0.2687021
1705596766797.0,-0.3428027,0.0720548,-0.268337
1705596766811.0,-0.3405421,0.07072353,-0.267933
1705596766825.0,-0.3370531,0.06847607,-0.267443
1705596766839.0,-0.3326935,0.06559961,-0.2669157
1705596766852.0,-0.3342743,0.06680429,-0.2666963
1705596766866.0,-0.3358882,0.06750789,-0.2662188
1705596766880.0,-0.3360358,0.06731386,-0.2655799
1705596766894.0,-0.3337575,0.0657308,-0.2650776
1705596766908.0,-0.3314619,0.06413578,-0.2645715
1705596766922.0,-0.3291836,0.06255273,-0.2640691
1705596766936.0,-0.3367642,0.06666183,-0.2627927
1705596766950.0,-0.3363187,0.06607541,-0.2618963
