timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596723013.0,-0.5682119,0.2922651,-0.1785118
1705596723027.0,-0.5650839,0.2934103,-0.1793116
1705596723040.0,-0.564335,0.2937801,-0.1796156
1705596723054.0,-0.5606903,0.2953728,-0.1811897
1705596723068.0,-0.5605335,0.2955306,-0.1813094
1705596723082.0,-0.5593519,0.2959731,-0.181865
1705596723095.0,-0.5529616,0.2962689,-0.1852643
1705596723109.0,-0.5515001,0.2959881,-0.1862866
1705596723123.0,-0.55074,0.295777,-0.1868609
1705596723137.0,-0.5433417,0.29479,-0.1912436
1705596723151.0,-0.5417228,0.2945068,-0.1919719
1705596723164.0,-0.5310986,0.2929942,-0.1954667
1705596723177.0,-0.527863,0.2929142,-0.1969637
1705596723192.0,-0.516868,0.2908349,-0.1986819
1705596723206.0,-0.5080383,0.2896718,-0.2006242
1705596723220.0,-0.5029234,0.2891814,-0.2022352
1705596723234.0,-0.4966395,0.2885095,-0.2039735
1705596723248.0,-0.486276,0.2873101,-0.2061789
1705596723262.0,-0.4768613,0.2864754,-0.2083996
1705596723276.0,-0.470322,0.2858386,-0.2102049
1705596723290.0,-0.4569542,0.2849298,-0.2122769
1705596723304.0,-0.4493953,0.2842714,-0.2141255
1705596723317.0,-0.4347852,0.2842737,-0.2154997
1705596723331.0,-0.4260691,0.2837342,-0.2172787
1705596723346.0,-0.4124011,0.2838629,-0.2186397
1705596723359.0,-0.4019567,0.2835297,-0.2203055
1705596723373.0,-0.3883578,0.2836996,-0.221974
1705596723387.0,-0.3780055,0.2834099,-0.2236983
1705596723401.0,-0.3651415,0.2842277,-0.2257701
1705596723414.0,-0.3541406,0.2844475,-0.2276611
1705596723429.0,-0.3427567,0.2855898,-0.2296858
1705596723443.0,-0.3317939,0.2857432,-0.2315388
1705596723457.0,-0.3193495,0.2898679,-0.23393
1705596723469.0,-0.3082079,0.2906295,-0.2358703
1705596723484.0,-0.297013,0.2913947,-0.2378199
1705596723498.0,-0.2858714,0.2921562,-0.2397603
1705596723512.0,-0.2790382,0.2955947,-0.2408592
1705596723526.0,-0.2730803,0.2967243,-0.2421034
1705596723540.0,-0.2632447,0.2978376,-0.243859
1705596723554.0,-0.2535576,0.2989341,-0.245588
1705596723568.0,-0.250565,0.2998517,-0.246179
1705596723582.0,-0.2484013,0.3002724,-0.2464129
1705596723596.0,-0.2406464,0.3012691,-0.2478034
1705596723610.0,-0.2417074,0.3006992,-0.247917
1705596723623.0,-0.2353274,0.3014567,-0.2491211
1705596723637.0,-0.2343353,0.3014744,-0.2496957
1705596723651.0,-0.2287659,0.3021266,-0.2508175
1705596723665.0,-0.2312453,0.3020082,-0.2512138
1705596723680.0,-0.2313244,0.3020652,-0.2517296
1705596723693.0,-0.228646,0.3024038,-0.2525018
1705596723707.0,-0.2261388,0.3027203,-0.2532214
1705596723721.0,-0.2284666,0.302049,-0.2528602
1705596723735.0,-0.2305541,0.3009424,-0.2523708
1705596723749.0,-0.2285914,0.3010433,-0.2529213
1705596723763.0,-0.2331912,0.3000713,-0.2517386
1705596723776.0,-0.2331912,0.3000713,-0.2517386
1705596723790.0,-0.2343269,0.2999468,-0.2513466
1705596723804.0,-0.2343423,0.2998834,-0.2512766
1705596723818.0,-0.2340211,0.2992285,-0.2505187
1705596723832.0,-0.2339717,0.2985702,-0.2496702
1705596723847.0,-0.2339717,0.2985702,-0.2496702
1705596723860.0,-0.2339047,0.2979656,-0.2493702
1705596723874.0,-0.2338909,0.2977677,-0.2493107
1705596723889.0,-0.2343008,0.2974569,-0.249233
1705596723902.0,-0.2343008,0.2974569,-0.249233
1705596723916.0,-0.2355582,0.2975564,-0.2490771
1705596723931.0,-0.2362568,0.2973622,-0.2490154
1705596723946.0,-0.2363634,0.2973455,-0.2490673
1705596723959.0,-0.2365545,0.2973096,-0.2495822
1705596723972.0,-0.2365545,0.2973096,-0.2495822
1705596723986.0,-0.2370351,0.297762,-0.250706
1705596724000.0,-0.2370351,0.297762,-0.250706
1705596724014.0,-0.2371388,0.2979197,-0.2508566
1705596724028.0,-0.2381072,0.2990343,-0.2514516
1705596724042.0,-0.2381072,0.2990343,-0.2514516
1705596724056.0,-0.2387058,0.3004717,-0.2518705
1705596724070.0,-0.2381746,0.3009334,-0.2519166
1705596724082.0,-0.2381746,0.3009334,-0.2519166
1705596724096.0,-0.2379562,0.3009224,-0.2518795
1705596724111.0,-0.236556,0.3014808,-0.2517927
1705596724125.0,-0.2348839,0.301914,-0.2513739
1705596724138.0,-0.2337023,0.3019776,-0.250843
1705596724153.0,-0.2318202,0.3018824,-0.2497454
1705596724167.0,-0.2318202,0.3018824,-0.2497454
1705596724180.0,-0.2299044,0.3020698,-0.2488381
1705596724194.0,-0.2299044,0.3020698,-0.2488381
1705596724209.0,-0.227932,0.3023002,-0.2478389
1705596724223.0,-0.2275969,0.301957,-0.2472653
1705596724235.0,-0.2275969,0.301957,-0.2472653
1705596724249.0,-0.2275969,0.301957,-0.2472653
1705596724263.0,-0.2275969,0.301957,-0.2472653
1705596724277.0,-0.2273944,0.3005376,-0.246577
1705596724291.0,-0.2273944,0.3005376,-0.246577
1705596724306.0,-0.227982,0.3001404,-0.24652
1705596724320.0,-0.2288699,0.2998483,-0.246275
1705596724334.0,-0.2288699,0.2998483,-0.246275
1705596724347.0,-0.2288699,0.2998483,-0.246275
1705596724361.0,-0.2304351,0.2987119,-0.2454106
1705596724375.0,-0.2307249,0.2985553,-0.2454647
1705596724388.0,-0.230408,0.2988916,-0.2458784
1705596724403.0,-0.230408,0.2988916,-0.2458784
1705596724416.0,-0.2306988,0.2989667,-0.2458775
1705596724431.0,-0.2306988,0.2989667,-0.2458775
1705596724445.0,-0.2307725,0.2989716,-0.245846
1705596724458.0,-0.2312371,0.2990539,-0.245519
1705596724473.0,-0.2309928,0.2991425,-0.2455275
1705596724487.0,-0.2309928,0.2991425,-0.2455275
1705596724501.0,-0.229502,0.2996753,-0.245786
1705596724515.0,-0.2284357,0.3001006,-0.245959
1705596724529.0,-0.2284357,0.3001006,-0.245959
1705596724542.0,-0.2284467,0.3001136,-0.2460969
1705596724556.0,-0.2286025,0.3000835,-0.2460639
1705596724570.0,-0.2286735,0.3000759,-0.2460332
1705596724584.0,-0.2290108,0.3003286,-0.2458698
1705596724598.0,-0.2291544,0.3004017,-0.2458298
