timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596738089.0,-0.5703719,0.3072069,-0.1687142
1705596738103.0,-0.5714324,0.3060415,-0.1691897
1705596738117.0,-0.5722423,0.3077375,-0.1687377
1705596738131.0,-0.5726504,0.3087594,-0.1683978
1705596738145.0,-0.573177,0.3098716,-0.1680954
1705596738158.0,-0.5699517,0.3051704,-0.1701097
1705596738172.0,-0.5706362,0.3044355,-0.1717787
1705596738186.0,-0.5706362,0.3044355,-0.1717787
1705596738199.0,-0.5706362,0.3044355,-0.1717787
1705596738213.0,-0.5706362,0.3044355,-0.1717787
1705596738227.0,-0.5750288,0.303585,-0.1782032
1705596738241.0,-0.5753122,0.3035913,-0.1785833
1705596738255.0,-0.57513,0.3030165,-0.1787847
1705596738269.0,-0.5742249,0.2994608,-0.1797318
1705596738283.0,-0.5748038,0.2965216,-0.1819582
1705596738297.0,-0.5749238,0.2956182,-0.1826082
1705596738311.0,-0.5746729,0.2930802,-0.1844383
1705596738325.0,-0.5746729,0.2930802,-0.1844383
1705596738340.0,-0.5746981,0.2917228,-0.185635
1705596738352.0,-0.5746981,0.2917228,-0.185635
1705596738366.0,-0.5749221,0.2873641,-0.1905188
1705596738380.0,-0.5749221,0.2873641,-0.1905188
1705596738394.0,-0.5749221,0.2873641,-0.1905188
1705596738408.0,-0.5749221,0.2873641,-0.1905188
1705596738422.0,-0.574441,0.2763088,-0.2019567
1705596738436.0,-0.5748258,0.2734151,-0.2046235
1705596738450.0,-0.5772069,0.2664199,-0.2097467
1705596738464.0,-0.5776048,0.2635947,-0.2122862
1705596738478.0,-0.5788148,0.2557507,-0.2163731
1705596738492.0,-0.5784395,0.2477358,-0.2189769
1705596738505.0,-0.5785469,0.2425797,-0.221493
1705596738519.0,-0.5778597,0.2349649,-0.2229111
1705596738533.0,-0.5778314,0.2294543,-0.2250412
1705596738547.0,-0.5773836,0.2220663,-0.2258265
1705596738561.0,-0.5774322,0.2167405,-0.2280052
1705596738575.0,-0.5774811,0.2113873,-0.2301951
1705596738589.0,-0.5768121,0.2065049,-0.2300771
1705596738603.0,-0.5767618,0.201278,-0.2319443
1705596738617.0,-0.5766544,0.2005636,-0.2316728
1705596738631.0,-0.5766327,0.1979727,-0.2323647
1705596738646.0,-0.5765884,0.1973586,-0.2321273
1705596738658.0,-0.5764711,0.1949863,-0.2326544
1705596738672.0,-0.575401,0.2005555,-0.2293537
1705596738686.0,-0.5751959,0.198247,-0.2298487
1705596738700.0,-0.5741543,0.20783,-0.226554
1705596738714.0,-0.5741543,0.20783,-0.226554
1705596738729.0,-0.571859,0.2250759,-0.2237193
1705596738742.0,-0.5719835,0.2393459,-0.2238881
1705596738757.0,-0.5715692,0.2433058,-0.2235947
1705596738770.0,-0.571157,0.2472466,-0.2233027
1705596738785.0,-0.5707429,0.2512061,-0.2230093
1705596738799.0,-0.5722831,0.277366,-0.2268827
1705596738811.0,-0.5721436,0.2843435,-0.227179
1705596738826.0,-0.5733193,0.298041,-0.229719
1705596738840.0,-0.5733907,0.306043,-0.2303622
1705596738853.0,-0.5745381,0.3167976,-0.2322185
1705596738868.0,-0.5750344,0.3258931,-0.2333764
1705596738882.0,-0.5759684,0.3361013,-0.2350409
1705596738895.0,-0.5778489,0.3489421,-0.2376129
1705596738910.0,-0.5790892,0.3611836,-0.239144
1705596738924.0,-0.5797722,0.3709882,-0.2404058
1705596738938.0,-0.58088,0.3823748,-0.241563
1705596738953.0,-0.5816186,0.3923494,-0.242803
1705596738965.0,-0.5816992,0.4084609,-0.2417369
1705596738978.0,-0.5823025,0.4192593,-0.2426306
1705596738992.0,-0.5817032,0.431913,-0.2415566
1705596739007.0,-0.5821447,0.4429562,-0.2421424
1705596739021.0,-0.5829201,0.4526656,-0.2401044
1705596739034.0,-0.5834027,0.4634735,-0.2402385
1705596739049.0,-0.5838877,0.4743345,-0.2403731
1705596739063.0,-0.5843703,0.4851424,-0.2405072
1705596739077.0,-0.5760356,0.4909998,-0.2356167
1705596739091.0,-0.5752878,0.5011389,-0.2351211
1705596739105.0,-0.5744202,0.5109975,-0.2349189
1705596739118.0,-0.5750056,0.5182291,-0.2361652
1705596739132.0,-0.5751033,0.5248615,-0.236746
1705596739146.0,-0.5745019,0.5335653,-0.2367913
1705596739160.0,-0.5740164,0.5426614,-0.2367271
1705596739174.0,-0.5732859,0.551119,-0.2367723
1705596739188.0,-0.5752913,0.5533278,-0.2386137
1705596739202.0,-0.5758656,0.5605475,-0.2389838
1705596739216.0,-0.5781285,0.5649064,-0.2392922
1705596739230.0,-0.5785593,0.5717576,-0.2394832
1705596739244.0,-0.578503,0.5780513,-0.2393886
1705596739258.0,-0.5769243,0.5830268,-0.2390316
