timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596757330.0,-0.5737993,0.2877266,-0.1810323
1705596757344.0,-0.5752994,0.2893198,-0.1813701
1705596757357.0,-0.5743839,0.2903697,-0.1818556
1705596757371.0,-0.5742031,0.2915352,-0.1822748
1705596757385.0,-0.5764943,0.2925131,-0.1823324
1705596757402.0,-0.5815499,0.2922519,-0.1822222
1705596757413.0,-0.5840231,0.2926323,-0.1825477
1705596757427.0,-0.5889816,0.2927462,-0.1832082
1705596757441.0,-0.5923432,0.2931953,-0.1837784
1705596757454.0,-0.5958428,0.2936593,-0.1844286
1705596757469.0,-0.6012062,0.2939728,-0.1854342
1705596757483.0,-0.6052203,0.2944104,-0.1862409
1705596757497.0,-0.6079908,0.294954,-0.1867927
1705596757510.0,-0.6148614,0.2949511,-0.188092
1705596757524.0,-0.6232097,0.2944013,-0.1893488
1705596757538.0,-0.6300767,0.2940233,-0.1904872
1705596757553.0,-0.6363248,0.2937976,-0.1915444
1705596757566.0,-0.6445543,0.2930534,-0.1929428
1705596757580.0,-0.6599069,0.2901857,-0.1952621
1705596757594.0,-0.6710039,0.2884164,-0.1966113
1705596757608.0,-0.6788666,0.287686,-0.1977852
1705596757622.0,-0.6908278,0.285583,-0.1989159
1705596757636.0,-0.700709,0.2842235,-0.2000608
1705596757650.0,-0.714617,0.2824278,-0.201618
1705596757663.0,-0.7255712,0.2817816,-0.2033451
1705596757677.0,-0.7357565,0.2812401,-0.2049294
1705596757691.0,-0.7456385,0.2804979,-0.206358
1705596757705.0,-0.7555004,0.2796117,-0.2077104
1705596757719.0,-0.7656268,0.28009,-0.2099558
1705596757733.0,-0.7754673,0.2796652,-0.2116018
1705596757748.0,-0.7831295,0.2799088,-0.2127517
1705596757762.0,-0.7925738,0.2794242,-0.2141492
1705596757775.0,-0.8012655,0.2788659,-0.2150747
1705596757790.0,-0.8064903,0.2776401,-0.21415
1705596757803.0,-0.810637,0.2759908,-0.2121691
1705596757816.0,-0.8181692,0.2751867,-0.2123853
1705596757830.0,-0.826095,0.2744089,-0.2128199
1705596757844.0,-0.8305374,0.2738478,-0.2112152
1705596757858.0,-0.8349283,0.2734637,-0.2097905
1705596757873.0,-0.8395209,0.2731637,-0.208684
1705596757887.0,-0.8451583,0.2727548,-0.2081061
1705596757901.0,-0.8487548,0.2733495,-0.2073267
1705596757914.0,-0.8537171,0.2737571,-0.2070714
1705596757929.0,-0.859115,0.2738229,-0.2067031
1705596757943.0,-0.8632667,0.2748979,-0.206218
1705596757957.0,-0.867659,0.2755015,-0.2053985
1705596757969.0,-0.872887,0.2756238,-0.2048826
1705596757983.0,-0.8781176,0.275746,-0.2043664
1705596757997.0,-0.8762108,0.2792543,-0.2011189
1705596758011.0,-0.8794253,0.2809223,-0.2002118
1705596758026.0,-0.8835067,0.281723,-0.1993019
1705596758039.0,-0.8855053,0.2838469,-0.1982254
1705596758053.0,-0.8880422,0.2851705,-0.1971197
1705596758068.0,-0.8903493,0.2866693,-0.196219
1705596758082.0,-0.8930033,0.2884729,-0.1954465
1705596758096.0,-0.8962077,0.2897176,-0.1945258
1705596758110.0,-0.8979962,0.2923155,-0.1934556
1705596758123.0,-0.8987434,0.2945881,-0.1918346
1705596758136.0,-0.8993755,0.2963,-0.190208
1705596758151.0,-0.9010873,0.2978703,-0.1889612
1705596758165.0,-0.9015905,0.2993616,-0.1883977
1705596758178.0,-0.9032463,0.3007906,-0.1879445
1705596758193.0,-0.9050277,0.3022363,-0.1871958
1705596758207.0,-0.9063832,0.3029189,-0.1867729
1705596758221.0,-0.9079105,0.3038431,-0.1860502
1705596758235.0,-0.9093601,0.304951,-0.1853695
1705596758249.0,-0.9061545,0.3011742,-0.18685
1705596758263.0,-0.9104496,0.301545,-0.184829
1705596758276.0,-0.9117848,0.3014857,-0.1840878
1705596758290.0,-0.9131486,0.3016422,-0.1833468
1705596758304.0,-0.9141386,0.3014529,-0.1822456
1705596758318.0,-0.9154481,0.3017259,-0.1815079
1705596758332.0,-0.9152488,0.3028134,-0.1802762
1705596758346.0,-0.9157732,0.3035888,-0.1795751
1705596758360.0,-0.9157732,0.3035888,-0.1795751
1705596758374.0,-0.9181436,0.3052292,-0.1783312
1705596758388.0,-0.9194746,0.3062236,-0.178337
1705596758402.0,-0.9205264,0.3069078,-0.1780508
1705596758416.0,-0.9214435,0.3073924,-0.1777982
1705596758429.0,-0.9220964,0.3068481,-0.1777831
1705596758443.0,-0.9226914,0.3060693,-0.1777231
1705596758457.0,-0.923381,0.3056569,-0.1775627
1705596758471.0,-0.9236858,0.3053696,-0.1776099
1705596758485.0,-0.9241211,0.3056084,-0.1773288
1705596758499.0,-0.9248103,0.3056899,-0.1770721
1705596758513.0,-0.9223049,0.3061461,-0.1773078
1705596758528.0,-0.9223049,0.3061461,-0.1773078
1705596758541.0,-0.9223859,0.3069789,-0.1769581
1705596758555.0,-0.9224521,0.3067107,-0.1771767
1705596758569.0,-0.9224521,0.3067107,-0.1771767
1705596758582.0,-0.9243366,0.3042867,-0.1787404
1705596758596.0,-0.9243366,0.3042867,-0.1787404
1705596758610.0,-0.9255584,0.3020866,-0.1798738
1705596758624.0,-0.9255584,0.3020866,-0.1798738
1705596758638.0,-0.9253021,0.3020254,-0.1797084
1705596758652.0,-0.924584,0.3012167,-0.1790643
1705596758666.0,-0.9249956,0.299448,-0.1788829
1705596758681.0,-0.9252459,0.2998837,-0.1789263
1705596758694.0,-0.92525,0.3001269,-0.1788894
1705596758709.0,-0.9254723,0.299854,-0.1786356
1705596758723.0,-0.9250034,0.2995561,-0.1779323
1705596758735.0,-0.9250034,0.2995561,-0.1779323
1705596758750.0,-0.924368,0.2996383,-0.1777219
1705596758763.0,-0.924368,0.2996383,-0.1777219
1705596758777.0,-0.924368,0.2996383,-0.1777219
1705596758791.0,-0.9250913,0.2996725,-0.1782762
1705596758806.0,-0.9256578,0.2986957,-0.178809
1705596758820.0,-0.9255736,0.2986398,-0.1787975
1705596758833.0,-0.9255736,0.2986398,-0.1787975
1705596758848.0,-0.9251044,0.2983167,-0.178772
1705596758862.0,-0.9248648,0.2981528,-0.1788327
1705596758876.0,-0.9247114,0.2980745,-0.1787038
1705596758888.0,-0.9245707,0.297972,-0.1785807
1705596758902.0,-0.9245707,0.297972,-0.1785807
1705596758916.0,-0.9239295,0.2975602,-0.1782677
1705596758931.0,-0.9234622,0.2974042,-0.1781875
1705596758945.0,-0.9233171,0.2973843,-0.1781782
1705596758959.0,-0.9230952,0.2974542,-0.1782606
1705596758973.0,-0.9230952,0.2974542,-0.1782606
1705596758987.0,-0.9230952,0.2974542,-0.1782606
1705596759001.0,-0.9240516,0.2976673,-0.1818029
1705596759014.0,-0.9240475,0.2970552,-0.1826174
1705596759029.0,-0.9241169,0.2969535,-0.1831603
