timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774933237.0,0.1347961,-0.2878146,-0.06744737
1705774933251.0,0.1331695,-0.2863736,-0.06635434
1705774933265.0,0.1318573,-0.2851584,-0.06501411
1705774933278.0,0.1297297,-0.2832085,-0.06350726
1705774933293.0,0.1282245,-0.2816267,-0.06202856
1705774933307.0,0.1267329,-0.2799717,-0.06046204
1705774933320.0,0.1248089,-0.2779394,-0.05849867
1705774933335.0,0.1233621,-0.2764841,-0.05700266
1705774933349.0,0.1219096,-0.275023,-0.05550067
1705774933362.0,0.1199267,-0.2730186,-0.05371273
1705774933376.0,0.1144059,-0.26531,-0.05168477
1705774933390.0,0.1122934,-0.2628315,-0.0500913
1705774933404.0,0.1101895,-0.2603631,-0.0485043
1705774933418.0,0.1051312,-0.2526065,-0.0464024
1705774933432.0,0.1013454,-0.2471476,-0.04455587
1705774933446.0,0.09449292,-0.2376606,-0.04226658
1705774933460.0,0.09026081,-0.2322802,-0.04038287
1705774933474.0,0.08666959,-0.2275606,-0.03857332
1705774933488.0,0.07771182,-0.2184181,-0.03590516
1705774933501.0,0.06991395,-0.2105377,-0.03361332
1705774933516.0,0.06227149,-0.2028192,-0.03135761
1705774933530.0,0.05671617,-0.1965882,-0.02928607
1705774933543.0,0.04781608,-0.1879287,-0.02673579
1705774933557.0,0.0390504,-0.179353,-0.02393179
1705774933571.0,0.03244403,-0.1723512,-0.0216499
1705774933585.0,0.02427219,-0.1636306,-0.01925199
1705774933599.0,0.0172213,-0.1558888,-0.01701023
1705774933613.0,0.01029241,-0.148309,-0.01480078
1705774933627.0,0.003380178,-0.1405399,-0.01316551
1705774933642.0,-0.003601361,-0.1330995,-0.01115831
1705774933654.0,-0.0107422,-0.1262174,-0.0102419
1705774933669.0,-0.01768486,-0.1191384,-0.008584708
1705774933682.0,-0.02466124,-0.1118117,-0.006699402
1705774933697.0,-0.03153647,-0.104935,-0.005143981
1705774933710.0,-0.03666965,-0.102339,-0.005949747
1705774933724.0,-0.04256284,-0.09769621,-0.00533523
1705774933738.0,-0.0490747,-0.09156328,-0.004066069
1705774933752.0,-0.05415471,-0.08768506,-0.003641546
1705774933766.0,-0.05991521,-0.08259983,-0.00272036
1705774933780.0,-0.06325102,-0.0804681,-0.002361238
1705774933794.0,-0.06802645,-0.07668146,-0.001454983
1705774933808.0,-0.07356083,-0.07186528,-0.000476297
1705774933822.0,-0.07662533,-0.0707574,0.0006656684
1705774933836.0,-0.07933047,-0.06976423,0.002116542
1705774933850.0,-0.08305971,-0.06718978,0.00337106
1705774933863.0,-0.08707086,-0.06430231,0.004574489
1705774933877.0,-0.09094579,-0.06156521,0.005783942
1705774933891.0,-0.09136437,-0.06199077,0.007069163
1705774933905.0,-0.0950969,-0.0593185,0.008228924
1705774933919.0,-0.09574664,-0.05900481,0.009286139
1705774933934.0,-0.09842113,-0.05705229,0.0103975
1705774933947.0,-0.1015408,-0.05482608,0.01154911
1705774933961.0,-0.1016802,-0.05404492,0.01227032
1705774933975.0,-0.1016121,-0.0529023,0.01250159
1705774933989.0,-0.1027412,-0.05127715,0.01307496
1705774934002.0,-0.1029041,-0.05080615,0.0131854
1705774934017.0,-0.1038631,-0.04896489,0.01382984
1705774934031.0,-0.1044194,-0.04840415,0.0140864
1705774934045.0,-0.1040151,-0.04896791,0.01403929
1705774934058.0,-0.1043251,-0.0484904,0.01429778
1705774934073.0,-0.1043251,-0.0484904,0.01429778
1705774934087.0,-0.106303,-0.0458753,0.01529312
1705774934100.0,-0.1065965,-0.04548616,0.01539343
1705774934114.0,-0.1072971,-0.04482564,0.01499081
1705774934128.0,-0.1075841,-0.04457981,0.01478231
1705774934142.0,-0.1085627,-0.04372755,0.01456096
1705774934156.0,-0.1094714,-0.04325813,0.01422826
1705774934170.0,-0.1097003,-0.04332014,0.01403185
1705774934184.0,-0.1099805,-0.04343636,0.01371051
1705774934198.0,-0.1104094,-0.04342162,0.01330156
1705774934212.0,-0.1104094,-0.04342162,0.01330156
1705774934225.0,-0.1104094,-0.04342162,0.01330156
1705774934239.0,-0.1119315,-0.0435935,0.01146497
1705774934254.0,-0.1122324,-0.04366389,0.01107481
1705774934267.0,-0.1124011,-0.04371825,0.01087808
1705774934283.0,-0.1125542,-0.04379462,0.01070924
1705774934297.0,-0.1125542,-0.04379462,0.01070924
1705774934310.0,-0.1123154,-0.04456456,0.01036663
1705774934323.0,-0.1120806,-0.04480862,0.0099588
1705774934338.0,-0.1120806,-0.04480862,0.0099588
1705774934351.0,-0.1114912,-0.04515028,0.009803858
1705774934365.0,-0.1113996,-0.04520937,0.009855986
1705774934379.0,-0.1108051,-0.04561089,0.01020105
1705774934392.0,-0.1105948,-0.04574092,0.01033669
1705774934406.0,-0.1105948,-0.04574092,0.01033669
1705774934420.0,-0.1101798,-0.04595399,0.01051024
1705774934434.0,-0.1098118,-0.04596746,0.01040195
1705774934448.0,-0.1095918,-0.04580793,0.01005306
1705774934462.0,-0.1095924,-0.04576801,0.009982858
1705774934476.0,-0.1096178,-0.04573415,0.009931818
1705774934490.0,-0.1096044,-0.04548,0.009522788
1705774934503.0,-0.1095965,-0.04541095,0.009411171
1705774934518.0,-0.1096301,-0.04508827,0.008723557
1705774934531.0,-0.1096158,-0.04509031,0.008393433
1705774934545.0,-0.1096158,-0.04509031,0.008393433
1705774934559.0,-0.1096158,-0.04509031,0.008393433
