timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774935464.0,0.1404284,-0.2773452,-0.06695055
1705774935477.0,0.1404105,-0.2766611,-0.06548181
1705774935491.0,0.139055,-0.2781908,-0.06358532
1705774935505.0,0.1384665,-0.2791351,-0.06265526
1705774935519.0,0.1398819,-0.278432,-0.06267098
1705774935533.0,0.1408139,-0.2777005,-0.06205419
1705774935547.0,0.144784,-0.2764273,-0.06393707
1705774935561.0,0.1476021,-0.2749854,-0.06546224
1705774935575.0,0.149373,-0.2737274,-0.06599807
1705774935589.0,0.1515829,-0.2716808,-0.06944928
1705774935603.0,0.1515829,-0.2716808,-0.06944928
1705774935617.0,0.1610194,-0.2630866,-0.07704024
1705774935631.0,0.1634306,-0.2610021,-0.07849596
1705774935645.0,0.1715826,-0.2530445,-0.08583283
1705774935658.0,0.1766788,-0.2479975,-0.08986458
1705774935672.0,0.1837653,-0.2402137,-0.09577041
1705774935686.0,0.1903399,-0.2327473,-0.1012204
1705774935700.0,0.1970348,-0.2251059,-0.1066881
1705774935714.0,0.2039516,-0.2171334,-0.1123481
1705774935728.0,0.2100661,-0.2103817,-0.1172641
1705774935742.0,0.2155927,-0.204404,-0.121665
1705774935756.0,0.2259799,-0.1922037,-0.1300457
1705774935770.0,0.2338627,-0.18255,-0.1368469
1705774935784.0,0.2412367,-0.1733349,-0.1433567
1705774935798.0,0.248164,-0.1650449,-0.149229
1705774935812.0,0.2551152,-0.1554358,-0.1558223
1705774935826.0,0.2615514,-0.1467924,-0.1618839
1705774935839.0,0.2678544,-0.1386268,-0.1676701
1705774935854.0,0.2734251,-0.1308566,-0.1732871
1705774935868.0,0.2795212,-0.1227344,-0.1790378
1705774935881.0,0.2852911,-0.1146711,-0.1847063
1705774935895.0,0.2888836,-0.1067245,-0.189846
1705774935909.0,0.2920972,-0.09972697,-0.1937095
1705774935923.0,0.2960857,-0.09321733,-0.1976489
1705774935937.0,0.3011275,-0.08561333,-0.2027012
1705774935951.0,0.3057264,-0.07857604,-0.2071586
1705774935965.0,0.3087509,-0.07439984,-0.2091534
1705774935978.0,0.3105489,-0.07188255,-0.2097211
1705774935993.0,0.3135962,-0.06710514,-0.2121241
1705774936007.0,0.3150448,-0.06429285,-0.2125755
1705774936021.0,0.3162581,-0.06187961,-0.2125759
1705774936035.0,0.3187303,-0.05782728,-0.214118
1705774936049.0,0.3196701,-0.05651498,-0.2130991
1705774936062.0,0.3214757,-0.05407627,-0.213471
1705774936077.0,0.3240021,-0.05023719,-0.2149953
1705774936090.0,0.3243702,-0.05040829,-0.2137938
1705774936104.0,0.3243757,-0.05064031,-0.2124651
1705774936118.0,0.3249056,-0.04988671,-0.2116205
1705774936132.0,0.3265134,-0.04754187,-0.2120751
1705774936146.0,0.325944,-0.04861052,-0.2098143
1705774936159.0,0.3265467,-0.04807793,-0.2091686
1705774936174.0,0.3272565,-0.04742572,-0.2088462
1705774936188.0,0.3277599,-0.04675071,-0.2087929
1705774936202.0,0.3286688,-0.04654487,-0.2085732
1705774936216.0,0.3290018,-0.04615055,-0.2085299
1705774936230.0,0.3292257,-0.04623521,-0.2081153
1705774936243.0,0.3283033,-0.04743218,-0.207448
1705774936258.0,0.3289424,-0.04705932,-0.2070594
1705774936271.0,0.3289424,-0.04705932,-0.2070594
1705774936285.0,0.3299308,-0.04697567,-0.206552
1705774936299.0,0.3298877,-0.04706506,-0.206496
1705774936313.0,0.3299368,-0.04699472,-0.2064551
1705774936327.0,0.330103,-0.04691968,-0.2063409
1705774936341.0,0.3306169,-0.04689595,-0.205883
1705774936355.0,0.331091,-0.04694412,-0.2053802
1705774936369.0,0.3312939,-0.04694203,-0.2052104
1705774936382.0,0.3321539,-0.04681475,-0.204767
1705774936397.0,0.3330064,-0.04666291,-0.2045145
1705774936412.0,0.3330064,-0.04666291,-0.2045145
1705774936427.0,0.3337502,-0.04670028,-0.204212
1705774936440.0,0.334208,-0.04646905,-0.2039099
1705774936453.0,0.3343433,-0.04618744,-0.2039627
1705774936467.0,0.3343433,-0.04618744,-0.2039627
1705774936481.0,0.3348733,-0.04550464,-0.204046
1705774936495.0,0.3348771,-0.04536506,-0.2040891
1705774936509.0,0.3342948,-0.04527125,-0.2043118
1705774936522.0,0.3341564,-0.04527714,-0.2043553
1705774936536.0,0.3341564,-0.04527714,-0.2043553
1705774936550.0,0.3334465,-0.04491577,-0.2042524
1705774936564.0,0.3327177,-0.04456683,-0.2041017
1705774936577.0,0.3314139,-0.04431199,-0.2043667
1705774936592.0,0.3317201,-0.04458012,-0.2046719
1705774936606.0,0.3317201,-0.04458012,-0.2046719
1705774936619.0,0.3317201,-0.04458012,-0.2046719
