timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774925203.0,0.1332846,-0.2840095,-0.05980583
1705774925217.0,0.1337716,-0.2803372,-0.06232705
1705774925231.0,0.1339161,-0.2790847,-0.06243547
1705774925246.0,0.1340235,-0.2786533,-0.0673487
1705774925259.0,0.134177,-0.2775154,-0.06821024
1705774925273.0,0.1343308,-0.2763748,-0.06907386
1705774925287.0,0.1356502,-0.2797896,-0.07367041
1705774925301.0,0.1362877,-0.2847521,-0.0765996
1705774925314.0,0.1362443,-0.2901061,-0.07860198
1705774925329.0,0.1363616,-0.292917,-0.08032647
1705774925342.0,0.1357678,-0.3040855,-0.08193456
1705774925356.0,0.1360218,-0.3129789,-0.08348469
1705774925370.0,0.1362654,-0.3192613,-0.08513638
1705774925384.0,0.1370143,-0.3333158,-0.08640812
1705774925398.0,0.1372459,-0.3417391,-0.08785845
1705774925412.0,0.1375069,-0.3483149,-0.08941896
1705774925426.0,0.1362565,-0.3701352,-0.08990593
1705774925440.0,0.1359209,-0.384102,-0.0910446
1705774925454.0,0.1358871,-0.3988516,-0.09204066
1705774925468.0,0.1360089,-0.4118647,-0.09324209
1705774925481.0,0.1359897,-0.4232821,-0.09450333
1705774925496.0,0.136582,-0.438643,-0.09578434
1705774925510.0,0.1360569,-0.4533445,-0.09660234
1705774925523.0,0.1354434,-0.4663099,-0.09761317
1705774925538.0,0.1346467,-0.4789341,-0.09852277
1705774925552.0,0.1333331,-0.4908014,-0.09931654
1705774925566.0,0.1326605,-0.5029978,-0.1003338
1705774925579.0,0.1304659,-0.5126446,-0.1010249
1705774925594.0,0.1291225,-0.5233173,-0.1018185
1705774925608.0,0.1281435,-0.5349571,-0.1027691
1705774925621.0,0.126854,-0.5432155,-0.1029519
1705774925635.0,0.1262591,-0.5515712,-0.1028753
1705774925649.0,0.1253434,-0.5599523,-0.1031774
1705774925663.0,0.1243628,-0.5691339,-0.1036562
1705774925677.0,0.1233342,-0.5763975,-0.1037891
1705774925691.0,0.1225086,-0.5812217,-0.1034267
1705774925705.0,0.1216106,-0.588749,-0.1036398
1705774925718.0,0.1210365,-0.5935968,-0.1034174
1705774925733.0,0.1204493,-0.5996904,-0.1033487
1705774925747.0,0.1196208,-0.6070681,-0.103519
1705774925761.0,0.1197816,-0.6105604,-0.1030424
1705774925774.0,0.1205669,-0.6120001,-0.1026781
1705774925788.0,0.12068,-0.6155723,-0.1025005
1705774925802.0,0.1203279,-0.6210495,-0.1024802
1705774925816.0,0.120514,-0.6229544,-0.1021541
1705774925830.0,0.120509,-0.6257309,-0.1017687
1705774925844.0,0.1202804,-0.6287106,-0.1014905
1705774925859.0,0.1200619,-0.6329415,-0.1013347
1705774925872.0,0.1198014,-0.6364407,-0.1011283
1705774925886.0,0.1195782,-0.6405455,-0.1009658
1705774925900.0,0.1193783,-0.6377842,-0.1004134
1705774925913.0,0.1195686,-0.6372425,-0.1002394
1705774925928.0,0.1195268,-0.6384088,-0.100034
1705774925941.0,0.1193964,-0.640744,-0.09981971
1705774925955.0,0.1190566,-0.6393318,-0.09966229
1705774925969.0,0.118172,-0.6378313,-0.09951288
1705774925983.0,0.1174862,-0.6374384,-0.09932949
1705774925998.0,0.1171541,-0.6376083,-0.09921707
1705774926013.0,0.1167052,-0.636126,-0.09924152
1705774926027.0,0.116141,-0.6359529,-0.09914122
1705774926040.0,0.1158818,-0.6359408,-0.09910479
1705774926054.0,0.1148451,-0.6358418,-0.09894425
1705774926068.0,0.1146012,-0.6357797,-0.09891424
1705774926081.0,0.1143727,-0.6357017,-0.09889187
1705774926095.0,0.1136249,-0.6352334,-0.09884382
1705774926109.0,0.113411,-0.6350212,-0.0988431
1705774926123.0,0.1132135,-0.6350338,-0.09880801
1705774926136.0,0.1132135,-0.6350338,-0.09880801
1705774926151.0,0.1132135,-0.6350338,-0.09880801
1705774926165.0,0.1127623,-0.6353443,-0.09867539
1705774926178.0,0.1127826,-0.6358539,-0.09885149
1705774926192.0,0.1128676,-0.6361392,-0.09893161
1705774926206.0,0.1128676,-0.6361392,-0.09893161
1705774926220.0,0.1131158,-0.6375576,-0.09900129
1705774926234.0,0.1131844,-0.6389533,-0.0989339
1705774926248.0,0.1137827,-0.6394265,-0.09958974
1705774926262.0,0.1138961,-0.6398957,-0.09969529
