timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774941659.0,0.131152,-0.2818623,-0.06368556
1705774941674.0,0.1303033,-0.280191,-0.06292764
1705774941688.0,0.1303656,-0.278431,-0.06354217
1705774941701.0,0.1301708,-0.2765001,-0.06397073
1705774941715.0,0.1301138,-0.2745242,-0.06446891
1705774941729.0,0.1297739,-0.272709,-0.06453497
1705774941743.0,0.1299088,-0.270943,-0.06523094
1705774941757.0,0.1300759,-0.2698465,-0.06604167
1705774941771.0,0.1297501,-0.2683887,-0.0662389
1705774941785.0,0.1293705,-0.2675194,-0.06653929
1705774941798.0,0.1290939,-0.2663147,-0.0667757
1705774941813.0,0.128872,-0.2653181,-0.06690374
1705774941826.0,0.1290605,-0.2648595,-0.06714123
1705774941840.0,0.1294328,-0.2639728,-0.06740575
1705774941854.0,0.129762,-0.2627449,-0.06784468
1705774941868.0,0.1297609,-0.2627234,-0.06784929
1705774941882.0,0.1300186,-0.261676,-0.06820134
1705774941896.0,0.1299911,-0.2611776,-0.06822309
1705774941910.0,0.1299345,-0.260855,-0.06805908
1705774941924.0,0.1299499,-0.2605952,-0.06788031
1705774941938.0,0.1301184,-0.2599322,-0.06733242
1705774941952.0,0.1303693,-0.2579713,-0.06668642
1705774941966.0,0.1307384,-0.2546401,-0.0657376
1705774941979.0,0.1313604,-0.2480086,-0.06396724
1705774941994.0,0.1316115,-0.2429613,-0.06315674
1705774942008.0,0.1317811,-0.2407796,-0.06269608
1705774942021.0,0.1317456,-0.2392987,-0.06264935
1705774942036.0,0.1312644,-0.2192139,-0.0619671
1705774942057.0,0.1300518,-0.1949148,-0.06493521
1705774942063.0,0.1297427,-0.1841404,-0.06579693
1705774942078.0,0.1288285,-0.1656854,-0.0688459
1705774942093.0,0.1284967,-0.1550867,-0.06969469
1705774942106.0,0.127561,-0.1356974,-0.0737023
1705774942119.0,0.1266118,-0.1190231,-0.07695282
1705774942133.0,0.12596,-0.1050601,-0.07909694
1705774942147.0,0.1252443,-0.08989257,-0.08201493
1705774942161.0,0.1245693,-0.07604154,-0.08474609
1705774942175.0,0.1239504,-0.06233446,-0.08696046
1705774942189.0,0.1225069,-0.05020802,-0.09013159
1705774942202.0,0.1214548,-0.03739709,-0.09272059
1705774942217.0,0.1195031,-0.02664166,-0.09587158
1705774942230.0,0.1184398,-0.01385795,-0.09842928
1705774942244.0,0.1158118,-0.00645313,-0.1018759
1705774942257.0,0.1143916,0.002488066,-0.1048402
1705774942272.0,0.1130422,0.01369345,-0.1075866
1705774942286.0,0.1121106,0.01968737,-0.1106873
1705774942299.0,0.1110155,0.02880175,-0.11346
1705774942313.0,0.1101443,0.03192138,-0.115089
1705774942328.0,0.1089107,0.03946151,-0.1172075
1705774942341.0,0.1077241,0.04235711,-0.1175523
1705774942355.0,0.1067465,0.04480173,-0.1176089
1705774942369.0,0.1056539,0.05010225,-0.1188387
1705774942383.0,0.1047224,0.05145784,-0.1184942
1705774942397.0,0.1036973,0.05574282,-0.119253
1705774942411.0,0.102702,0.05985039,-0.1199225
1705774942425.0,0.102776,0.05866197,-0.1182954
1705774942438.0,0.1031322,0.05871297,-0.1175254
1705774942453.0,0.1030742,0.06031912,-0.1174703
1705774942467.0,0.1028125,0.06252078,-0.1175683
1705774942480.0,0.1039268,0.06017417,-0.1159679
1705774942495.0,0.1042215,0.06034911,-0.1150405
1705774942508.0,0.1044871,0.06041757,-0.1141681
1705774942522.0,0.1047645,0.06029633,-0.1134155
1705774942536.0,0.1047355,0.06156944,-0.1130572
1705774942550.0,0.1054641,0.06008196,-0.1119532
1705774942564.0,0.1057294,0.05971912,-0.1109908
1705774942578.0,0.1055396,0.0592197,-0.1099405
1705774942592.0,0.1054463,0.0591595,-0.1096204
1705774942606.0,0.1051758,0.05853985,-0.1093196
1705774942620.0,0.1052873,0.05830998,-0.1091527
1705774942634.0,0.1054567,0.05823588,-0.1090077
1705774942649.0,0.1058435,0.05818651,-0.1082602
1705774942661.0,0.1061199,0.05809136,-0.1076319
1705774942676.0,0.1061199,0.05809136,-0.1076319
1705774942689.0,0.1067875,0.05757527,-0.1060573
1705774942703.0,0.1073239,0.05711258,-0.1050838
1705774942717.0,0.1075336,0.05696071,-0.1047118
1705774942731.0,0.1076688,0.0568642,-0.104498
1705774942745.0,0.108124,0.05656216,-0.1039126
1705774942759.0,0.1081635,0.05651811,-0.1038794
1705774942773.0,0.1078763,0.05650927,-0.1041941
1705774942787.0,0.1078669,0.05645879,-0.1041478
1705774942801.0,0.1078669,0.05645879,-0.1041478
1705774942815.0,0.1084852,0.05580129,-0.103181
1705774942829.0,0.108993,0.05530562,-0.102471
1705774942842.0,0.1093128,0.05499025,-0.101987
1705774942857.0,0.1095117,0.0548101,-0.1017007
1705774942871.0,0.1095117,0.0548101,-0.1017007
1705774942885.0,0.1099329,0.05465669,-0.1014776
1705774942898.0,0.1099329,0.05465669,-0.1014776
1705774942913.0,0.1113036,0.05436065,-0.1010331
1705774942927.0,0.1115162,0.05436113,-0.1010263
1705774942940.0,0.1122174,0.0545124,-0.1011507
1705774942955.0,0.1123227,0.05456989,-0.10114
1705774942969.0,0.1123881,0.05462682,-0.1010968
1705774942982.0,0.1126535,0.05477364,-0.1012308
1705774942996.0,0.1126783,0.05480006,-0.1013798
