timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774954355.0,0.136063,-0.2868499,-0.065964
1705774954370.0,0.1359486,-0.2858056,-0.0659573
1705774954383.0,0.1355679,-0.2849175,-0.06687149
1705774954397.0,0.1360483,-0.2842602,-0.06829041
1705774954412.0,0.1361731,-0.2832997,-0.06843676
1705774954426.0,0.1387372,-0.283553,-0.07185251
1705774954439.0,0.1434585,-0.2855096,-0.07726024
1705774954453.0,0.1465579,-0.2869551,-0.08093525
1705774954468.0,0.1480523,-0.28692,-0.08272588
1705774954481.0,0.1535275,-0.2910981,-0.08849387
1705774954496.0,0.1564683,-0.2926343,-0.09160639
1705774954510.0,0.1636026,-0.2995645,-0.09760512
1705774954524.0,0.1681619,-0.3036412,-0.1015101
1705774954537.0,0.1715813,-0.3059541,-0.1048247
1705774954551.0,0.1780649,-0.3135082,-0.1094671
1705774954565.0,0.1852392,-0.3229074,-0.1141744
1705774954579.0,0.1910588,-0.330083,-0.1183522
1705774954593.0,0.1963861,-0.3362132,-0.1223482
1705774954607.0,0.2038163,-0.3469726,-0.1267438
1705774954621.0,0.2104711,-0.355932,-0.130817
1705774954635.0,0.2164556,-0.3635919,-0.1347821
1705774954650.0,0.2226789,-0.3749812,-0.1383448
1705774954663.0,0.228062,-0.3840009,-0.1420164
1705774954677.0,0.2337227,-0.3919446,-0.1458811
1705774954691.0,0.2394009,-0.3999129,-0.1497577
1705774954705.0,0.2439139,-0.4127797,-0.1530457
1705774954718.0,0.2499359,-0.4215496,-0.1568424
1705774954732.0,0.2555562,-0.4302331,-0.1606409
1705774954747.0,0.261559,-0.4388562,-0.164505
1705774954760.0,0.2677337,-0.445429,-0.1687199
1705774954774.0,0.2721364,-0.4495924,-0.1727351
1705774954788.0,0.2766449,-0.4551932,-0.1763597
1705774954802.0,0.2815939,-0.4617396,-0.1800498
1705774954816.0,0.2851834,-0.4662963,-0.1829239
1705774954830.0,0.2896907,-0.4722542,-0.1862657
1705774954844.0,0.2924615,-0.4754942,-0.1885044
1705774954857.0,0.2962021,-0.4801022,-0.1913351
1705774954871.0,0.3005729,-0.485785,-0.194617
1705774954885.0,0.3044947,-0.490687,-0.1975459
1705774954899.0,0.3040147,-0.4902414,-0.1968051
1705774954913.0,0.3065132,-0.4939836,-0.1981516
1705774954927.0,0.3095157,-0.4981288,-0.2000854
1705774954941.0,0.3113959,-0.5009843,-0.2008388
1705774954955.0,0.313039,-0.5032851,-0.201621
1705774954969.0,0.3154774,-0.5065994,-0.2031606
1705774954983.0,0.3166439,-0.5081148,-0.2037947
1705774954997.0,0.3187587,-0.5109844,-0.2051184
1705774955011.0,0.3207295,-0.5136925,-0.2063397
1705774955025.0,0.3211007,-0.5146889,-0.2062636
1705774955039.0,0.3213418,-0.5160497,-0.2060173
1705774955052.0,0.3220607,-0.5180115,-0.2061215
1705774955067.0,0.3236226,-0.5205184,-0.2069611
1705774955081.0,0.3234213,-0.5221805,-0.2061996
1705774955094.0,0.3239771,-0.5241129,-0.2061243
1705774955109.0,0.3249366,-0.5262712,-0.2064052
1705774955122.0,0.3252921,-0.5275943,-0.2061433
1705774955136.0,0.3262768,-0.5297156,-0.2064563
1705774955150.0,0.3265409,-0.5308988,-0.2060438
1705774955164.0,0.3274102,-0.5328681,-0.2062497
1705774955178.0,0.3273445,-0.5329985,-0.2059978
1705774955192.0,0.3279484,-0.5344159,-0.2061089
1705774955206.0,0.328528,-0.5357858,-0.2062151
1705774955220.0,0.3284176,-0.5356169,-0.2061549
1705774955234.0,0.3287418,-0.5365066,-0.2061851
1705774955248.0,0.3287607,-0.5370096,-0.2060783
1705774955262.0,0.3287867,-0.5370759,-0.2060816
1705774955276.0,0.3287151,-0.5370315,-0.2060244
1705774955289.0,0.3287613,-0.5374897,-0.2057831
1705774955303.0,0.3291327,-0.5382902,-0.2053956
1705774955317.0,0.3291699,-0.5383037,-0.2052329
1705774955331.0,0.3291584,-0.5382728,-0.205139
1705774955345.0,0.3291458,-0.5382171,-0.2050041
1705774955359.0,0.3291984,-0.5382555,-0.2049166
1705774955373.0,0.3292797,-0.5383704,-0.2048286
1705774955389.0,0.3295512,-0.5383247,-0.2047624
1705774955402.0,0.3295512,-0.5383247,-0.2047624
1705774955416.0,0.3296099,-0.5382681,-0.2047845
1705774955430.0,0.3300653,-0.5380201,-0.2049176
1705774955443.0,0.330971,-0.5374731,-0.2050891
1705774955457.0,0.3311747,-0.5372632,-0.2051765
1705774955471.0,0.3311747,-0.5372632,-0.2051765
1705774955485.0,0.3328751,-0.5358249,-0.2067923
