timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774929102.0,0.1263964,-0.2857983,-0.05904721
1705774929116.0,0.1265214,-0.2853259,-0.05948261
1705774929129.0,0.1262842,-0.284967,-0.05925114
1705774929143.0,0.1273987,-0.2847418,-0.06036554
1705774929158.0,0.1281863,-0.2849599,-0.06095024
1705774929172.0,0.1295113,-0.2855258,-0.06184664
1705774929185.0,0.1316384,-0.2847845,-0.06278466
1705774929199.0,0.1322439,-0.2846532,-0.06301819
1705774929213.0,0.1322439,-0.2846532,-0.06301819
1705774929227.0,0.1322439,-0.2846532,-0.06301819
1705774929241.0,0.1371221,-0.2843856,-0.06464775
1705774929255.0,0.1385051,-0.2838379,-0.06515731
1705774929269.0,0.1385051,-0.2838379,-0.06515731
1705774929283.0,0.1398348,-0.2813159,-0.06570762
1705774929297.0,0.1401822,-0.2801538,-0.06582208
1705774929310.0,0.1365185,-0.2743143,-0.06430074
1705774929325.0,0.1337874,-0.2695601,-0.06292292
1705774929338.0,0.1333795,-0.2675335,-0.06265828
1705774929352.0,0.1275992,-0.2594477,-0.05982152
1705774929366.0,0.1200343,-0.2501772,-0.05630556
1705774929380.0,0.1127054,-0.241553,-0.05316915
1705774929394.0,0.1062614,-0.2337846,-0.05063847
1705774929408.0,0.1024359,-0.2283844,-0.04894124
1705774929422.0,0.08682314,-0.212346,-0.0449091
1705774929436.0,0.07896118,-0.2030507,-0.0424997
1705774929451.0,0.06941292,-0.19146,-0.04014229
1705774929464.0,0.06154574,-0.1816843,-0.03793547
1705774929477.0,0.05450082,-0.1730392,-0.03574351
1705774929491.0,0.04741836,-0.164348,-0.03353987
1705774929505.0,0.03532112,-0.1510512,-0.03181456
1705774929519.0,0.02698066,-0.1417979,-0.03000159
1705774929533.0,0.01879587,-0.1327896,-0.02819712
1705774929547.0,0.01098658,-0.1243835,-0.02650218
1705774929561.0,0.003403241,-0.1168395,-0.02532848
1705774929575.0,-0.004382854,-0.1085056,-0.02379822
1705774929589.0,-0.0118454,-0.1014001,-0.02273993
1705774929603.0,-0.01936268,-0.09366709,-0.0214437
1705774929617.0,-0.02675852,-0.08620071,-0.0201458
1705774929631.0,-0.03225319,-0.0827413,-0.01980509
1705774929645.0,-0.03804395,-0.07863185,-0.01928056
1705774929659.0,-0.04442776,-0.0734193,-0.01840187
1705774929673.0,-0.05130703,-0.06702767,-0.01731011
1705774929687.0,-0.05617226,-0.06545997,-0.01682061
1705774929700.0,-0.06087072,-0.063831,-0.0163896
1705774929715.0,-0.06586155,-0.06101185,-0.01555751
1705774929729.0,-0.07132258,-0.05730549,-0.01465043
1705774929742.0,-0.07526742,-0.05589006,-0.01358917
1705774929756.0,-0.07941944,-0.05422392,-0.01252893
1705774929770.0,-0.0842444,-0.0515534,-0.01153325
1705774929784.0,-0.08690658,-0.05149766,-0.01050984
1705774929798.0,-0.09113575,-0.04936343,-0.009595081
1705774929812.0,-0.09583298,-0.04673969,-0.0086517
1705774929826.0,-0.09736709,-0.04717997,-0.007989727
1705774929840.0,-0.09885913,-0.04757555,-0.007121988
1705774929854.0,-0.1007204,-0.04747737,-0.006241634
1705774929868.0,-0.1041702,-0.04601685,-0.005352601
1705774929881.0,-0.1070735,-0.0449667,-0.004485246
1705774929896.0,-0.1077646,-0.04532276,-0.003648408
1705774929910.0,-0.106466,-0.0466599,-0.002853602
1705774929923.0,-0.1075679,-0.04676699,-0.001867704
1705774929937.0,-0.1075679,-0.04676699,-0.001867704
1705774929951.0,-0.1098486,-0.046702,0.0001452267
1705774929965.0,-0.1102474,-0.04670949,0.0008713044
1705774929979.0,-0.1099211,-0.04662527,0.002026301
1705774929993.0,-0.1098977,-0.04648031,0.002551038
1705774930007.0,-0.1099443,-0.04626603,0.003330056
1705774930021.0,-0.1099461,-0.04603536,0.004040536
1705774930035.0,-0.1099461,-0.04603536,0.004040536
1705774930050.0,-0.1096295,-0.0456203,0.003763966
1705774930062.0,-0.1096644,-0.04549174,0.003779076
1705774930077.0,-0.1096644,-0.04549174,0.003779076
1705774930090.0,-0.1099683,-0.0447511,0.004043065
1705774930104.0,-0.1100219,-0.04463059,0.004073769
1705774930118.0,-0.1104298,-0.04397359,0.0040273
1705774930132.0,-0.1104931,-0.04390347,0.003999062
1705774930147.0,-0.1104931,-0.04390347,0.003999062
1705774930160.0,-0.1105352,-0.04386732,0.00397379
1705774930174.0,-0.1108942,-0.04340415,0.003987383
1705774930188.0,-0.1107576,-0.04300643,0.00383573
1705774930202.0,-0.1106153,-0.04279391,0.003714181
1705774930216.0,-0.1085795,-0.04140387,0.001572147
1705774930230.0,-0.1083408,-0.04114828,0.001279332
