timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768367940.0,0.7765591,-0.5004017,0.5722702
1705768367954.0,0.7762198,-0.5013298,0.5730007
1705768367967.0,0.7778159,-0.4972402,0.5661038
1705768367981.0,0.777792,-0.4967776,0.5649397
1705768367996.0,0.7798815,-0.4893414,0.5544748
1705768368009.0,0.7816372,-0.4839703,0.5472883
1705768368022.0,0.7819319,-0.482556,0.5449836
1705768368036.0,0.7851294,-0.4748052,0.5361951
1705768368050.0,0.787498,-0.4696239,0.5307794
1705768368064.0,0.7885098,-0.466775,0.5271298
1705768368079.0,0.7895271,-0.4639108,0.5234606
1705768368093.0,0.7905359,-0.4610702,0.5198217
1705768368107.0,0.812638,-0.4350687,0.5135357
1705768368120.0,0.817826,-0.4280851,0.5100619
1705768368134.0,0.8284244,-0.4167986,0.5087132
1705768368148.0,0.8375279,-0.407171,0.5080463
1705768368162.0,0.843317,-0.3998958,0.5052437
1705768368176.0,0.8491178,-0.3926058,0.5024354
1705768368189.0,0.8662239,-0.3784103,0.5103956
1705768368203.0,0.8759707,-0.3688478,0.511964
1705768368217.0,0.8841446,-0.3600794,0.5114234
1705768368230.0,0.8952476,-0.3501855,0.5155535
1705768368244.0,0.9050362,-0.3408526,0.5174416
1705768368258.0,0.91415,-0.3316026,0.5181928
1705768368272.0,0.9258749,-0.3217503,0.5206093
1705768368286.0,0.9361823,-0.312184,0.5219933
1705768368300.0,0.9480831,-0.3025357,0.5243801
1705768368314.0,0.9586783,-0.2938316,0.5264589
1705768368328.0,0.9688961,-0.2855416,0.5281091
1705768368342.0,0.9788693,-0.277389,0.5297731
1705768368356.0,0.987416,-0.2713127,0.5320091
1705768368370.0,0.9953908,-0.2653306,0.5342542
1705768368383.0,1.003727,-0.2592932,0.5364279
1705768368397.0,1.011212,-0.2555614,0.5387291
1705768368411.0,1.019002,-0.2508604,0.5406761
1705768368425.0,1.027663,-0.2445026,0.5426234
