timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768352373.0,0.7787828,-0.5035865,0.5728683
1705768352388.0,0.777876,-0.5037319,0.5723252
1705768352401.0,0.7754292,-0.5019828,0.5676917
1705768352415.0,0.773899,-0.5013255,0.5656551
1705768352428.0,0.7731964,-0.5015455,0.5657041
1705768352442.0,0.7660346,-0.4928076,0.5465978
1705768352456.0,0.7571868,-0.4870013,0.5323927
1705768352470.0,0.7467994,-0.4823211,0.5196744
1705768352484.0,0.7422901,-0.4799046,0.5133843
1705768352498.0,0.7267602,-0.4748573,0.4973838
1705768352512.0,0.7169662,-0.4715343,0.4866442
1705768352526.0,0.7080531,-0.468411,0.4766886
1705768352540.0,0.6936804,-0.4656824,0.4635609
1705768352555.0,0.6838506,-0.4630065,0.4535781
1705768352568.0,0.6712907,-0.4615418,0.4436948
1705768352581.0,0.6593112,-0.4603046,0.435044
1705768352595.0,0.6470137,-0.4596098,0.4276532
1705768352609.0,0.6352693,-0.458511,0.4199898
1705768352623.0,0.6229341,-0.4580131,0.4136652
1705768352637.0,0.6109838,-0.4577927,0.4087985
1705768352651.0,0.5997226,-0.4565378,0.401269
1705768352665.0,0.5881291,-0.4572177,0.3998518
1705768352679.0,0.5768226,-0.4570211,0.3960528
1705768352693.0,0.5654668,-0.4562791,0.3902133
1705768352707.0,0.5541749,-0.4577479,0.3930097
1705768352721.0,0.5436088,-0.4593882,0.3957183
1705768352734.0,0.5331115,-0.4606848,0.3958017
1705768352748.0,0.5222307,-0.4614168,0.3944306
1705768352762.0,0.512531,-0.4640892,0.396566
1705768352777.0,0.5024767,-0.4659083,0.3973653
1705768352791.0,0.4926714,-0.4679925,0.3989684
1705768352804.0,0.4843892,-0.4710322,0.4038339
1705768352819.0,0.4751971,-0.4728808,0.4057103
1705768352833.0,0.4703621,-0.4754575,0.413275
1705768352846.0,0.4623605,-0.477367,0.4163906
1705768352861.0,0.4588593,-0.4800279,0.4245139
1705768352874.0,0.4529918,-0.4822242,0.4294867
1705768352887.0,0.4466124,-0.4844109,0.4338783
1705768352901.0,0.4451404,-0.4874787,0.4404276
1705768352915.0,0.4408924,-0.4899306,0.4445753
1705768352930.0,0.4388079,-0.4926191,0.4470761
1705768352943.0,0.4356569,-0.4949217,0.449354
1705768352958.0,0.4308353,-0.4972497,0.4529015
1705768352972.0,0.433791,-0.4981449,0.4508298
1705768352986.0,0.4302207,-0.5002385,0.4534766
1705768353001.0,0.4348359,-0.5001944,0.45076
1705768353014.0,0.4344174,-0.5014642,0.4514109
1705768353028.0,0.4324649,-0.5031487,0.453031
1705768353040.0,0.4360455,-0.5031694,0.4516631
1705768353055.0,0.4363432,-0.5041173,0.4521324
1705768353069.0,0.4379421,-0.5045146,0.4519379
1705768353082.0,0.4379992,-0.5054687,0.4524846
1705768353097.0,0.4376128,-0.5066307,0.4532725
1705768353111.0,0.4396222,-0.5063056,0.4526751
1705768353125.0,0.4412829,-0.5055977,0.4524453
1705768353139.0,0.4421715,-0.5052716,0.4523546
1705768353153.0,0.442627,-0.5054508,0.4524738
1705768353167.0,0.4432088,-0.5048699,0.4520082
1705768353181.0,0.4428914,-0.5036164,0.4511686
1705768353194.0,0.4430497,-0.5034954,0.451146
1705768353208.0,0.4433219,-0.5025625,0.4511526
1705768353222.0,0.4432736,-0.502329,0.4511719
1705768353236.0,0.4431092,-0.5015857,0.4512446
1705768353250.0,0.4432609,-0.5005769,0.4513953
1705768353264.0,0.4434727,-0.4993337,0.4516127
1705768353278.0,0.4434818,-0.4990619,0.4516658
1705768353292.0,0.443423,-0.4980513,0.4520984
1705768353306.0,0.4433922,-0.4972075,0.4524957
1705768353320.0,0.4433716,-0.4967938,0.4526708
1705768353334.0,0.4430653,-0.4956183,0.453163
1705768353347.0,0.4427526,-0.4953793,0.4532518
1705768353361.0,0.4425662,-0.495331,0.4532641
1705768353375.0,0.4415917,-0.4952477,0.4532013
1705768353389.0,0.4409835,-0.4954258,0.4529282
1705768353403.0,0.4405302,-0.4953719,0.4528832
1705768353418.0,0.4405302,-0.4953719,0.4528832
1705768353432.0,0.439807,-0.4952716,0.4530174
1705768353445.0,0.439459,-0.4953813,0.4534225
1705768353460.0,0.4391235,-0.4954482,0.4536017
1705768353473.0,0.4384886,-0.4954623,0.4537272
1705768353487.0,0.4382612,-0.4954602,0.4537635
1705768353500.0,0.4382612,-0.4954602,0.4537635
1705768353514.0,0.4373979,-0.4953994,0.4540574
1705768353529.0,0.4372484,-0.4953108,0.4542568
1705768353542.0,0.436956,-0.4951617,0.4543573
1705768353557.0,0.436956,-0.4951617,0.4543573
1705768353570.0,0.4363708,-0.4948106,0.4544526
1705768353584.0,0.4358701,-0.49395,0.4540604
1705768353599.0,0.4359154,-0.4934422,0.4537095
1705768353613.0,0.4357943,-0.493259,0.4536368
1705768353626.0,0.4358771,-0.4930049,0.4534925
1705768353640.0,0.4360233,-0.4927427,0.4532353
1705768353653.0,0.4360665,-0.4926269,0.4531091
