timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768303312.0,0.7790409,-0.5001098,0.5738066
1705768303325.0,0.7813744,-0.4987336,0.5691713
1705768303340.0,0.7828764,-0.4969141,0.5644317
1705768303354.0,0.7838652,-0.4964749,0.5640079
1705768303366.0,0.7893202,-0.491769,0.5537728
1705768303380.0,0.7921553,-0.4891712,0.547953
1705768303394.0,0.7944916,-0.4872399,0.5437939
1705768303408.0,0.8012908,-0.482558,0.5319493
1705768303422.0,0.8037436,-0.4808655,0.5282196
1705768303436.0,0.8114009,-0.4788599,0.5213122
1705768303450.0,0.8183073,-0.4775967,0.5167541
1705768303464.0,0.8263476,-0.476724,0.5130919
1705768303478.0,0.8340043,-0.4758698,0.5098814
1705768303492.0,0.8449169,-0.4756905,0.5088873
1705768303507.0,0.8511345,-0.4745118,0.5054213
1705768303519.0,0.8659065,-0.4746072,0.508105
1705768303533.0,0.8793629,-0.4742166,0.5105423
1705768303547.0,0.8907254,-0.4736469,0.5113622
1705768303561.0,0.8999433,-0.4728491,0.5102951
1705768303575.0,0.9142441,-0.4726791,0.5138776
1705768303590.0,0.9304689,-0.4729004,0.5197811
1705768303604.0,0.9434342,-0.4727857,0.5224379
1705768303618.0,0.9560555,-0.4725724,0.5246336
1705768303632.0,0.9733099,-0.4732885,0.5308465
1705768303645.0,0.9883666,-0.4737927,0.5350316
1705768303659.0,1.002789,-0.4743614,0.5385664
1705768303673.0,1.017009,-0.4755794,0.5414746
1705768303686.0,1.030169,-0.4763687,0.5435942
1705768303700.0,1.043735,-0.4767749,0.5463139
1705768303715.0,1.052563,-0.4781353,0.5460441
1705768303729.0,1.059721,-0.4796019,0.5465308
1705768303742.0,1.06918,-0.4808257,0.547705
1705768303757.0,1.079235,-0.4819175,0.5490727
1705768303771.0,1.082866,-0.4841028,0.5490822
1705768303785.0,1.090089,-0.4857136,0.5502388
1705768303800.0,1.09467,-0.4877782,0.5513131
1705768303813.0,1.100618,-0.4895318,0.5525846
1705768303829.0,1.108456,-0.4909708,0.5538945
1705768303842.0,1.108644,-0.4929503,0.5549558
1705768303856.0,1.108405,-0.4934876,0.5547045
1705768303870.0,1.110142,-0.493779,0.5545936
1705768303883.0,1.11363,-0.4945094,0.5550073
1705768303897.0,1.114493,-0.494319,0.5548121
1705768303911.0,1.114277,-0.4936665,0.5548784
1705768303925.0,1.11658,-0.4939177,0.5553509
1705768303939.0,1.115767,-0.4928722,0.5557798
1705768303952.0,1.116971,-0.492626,0.5562447
1705768303966.0,1.119244,-0.4928385,0.5567286
1705768303981.0,1.119273,-0.4918908,0.5572833
1705768303996.0,1.120041,-0.4907433,0.5583644
1705768304009.0,1.121798,-0.4903156,0.5592249
1705768304023.0,1.124251,-0.4898612,0.5604529
1705768304037.0,1.126738,-0.4896097,0.5616001
1705768304051.0,1.128813,-0.4893869,0.5625677
1705768304064.0,1.130515,-0.4889995,0.5643116
1705768304078.0,1.132099,-0.4885985,0.5656095
1705768304092.0,1.133974,-0.4883405,0.5666388
1705768304106.0,1.13586,-0.4880809,0.567674
1705768304120.0,1.135397,-0.4874128,0.5695761
1705768304133.0,1.136369,-0.487278,0.5706986
1705768304146.0,1.13733,-0.4872609,0.5718029
1705768304160.0,1.138246,-0.487675,0.5728517
1705768304175.0,1.139437,-0.488046,0.5738155
1705768304189.0,1.140697,-0.4880076,0.5749063
1705768304202.0,1.141187,-0.4887227,0.5747113
1705768304217.0,1.141581,-0.4888574,0.5747865
1705768304231.0,1.141581,-0.4888574,0.5747865
1705768304245.0,1.14125,-0.4889517,0.5741338
1705768304259.0,1.142049,-0.4892448,0.5736794
1705768304272.0,1.142483,-0.4893229,0.5733522
1705768304285.0,1.142483,-0.4893229,0.5733522
1705768304300.0,1.142636,-0.4893094,0.5727604
1705768304314.0,1.142488,-0.4893327,0.572405
1705768304328.0,1.142507,-0.4894269,0.5720431
1705768304342.0,1.142526,-0.4895183,0.5717715
1705768304356.0,1.142505,-0.4895687,0.5716466
1705768304370.0,1.142387,-0.4898281,0.5712304
1705768304384.0,1.14257,-0.4899087,0.5711095
1705768304399.0,1.142771,-0.4899844,0.5709536
1705768304412.0,1.143004,-0.4902048,0.5705934
1705768304425.0,1.142985,-0.4906429,0.5701152
1705768304438.0,1.142732,-0.4908171,0.5699937
1705768304452.0,1.142389,-0.4910015,0.5698741
1705768304466.0,1.141007,-0.4917213,0.5694941
1705768304481.0,1.139337,-0.4924812,0.5691912
1705768304495.0,1.139337,-0.4924812,0.5691912
1705768304509.0,1.134254,-0.4940611,0.5690246
1705768304523.0,1.131434,-0.4942676,0.5688464
1705768304537.0,1.130019,-0.4942633,0.5684486
1705768304551.0,1.129048,-0.4942087,0.5680419
1705768304565.0,1.127762,-0.4944589,0.5678316
1705768304579.0,1.129422,-0.4933558,0.5668961
1705768304592.0,1.130994,-0.4929369,0.5667946
1705768304605.0,1.131838,-0.4927328,0.5667273
1705768304620.0,1.131867,-0.4926626,0.5665826
1705768304634.0,1.131886,-0.4926025,0.5664593
1705768304648.0,1.131886,-0.4926025,0.5664593
1705768304662.0,1.130858,-0.4925737,0.5664523
1705768304676.0,1.129167,-0.4924534,0.5662733
1705768304690.0,1.129167,-0.4924534,0.5662733
1705768304704.0,1.12706,-0.4922802,0.5663697
1705768304718.0,1.126853,-0.4921545,0.5665684
1705768304732.0,1.127751,-0.4921009,0.5667295
1705768304745.0,1.128585,-0.492077,0.5668008
1705768304759.0,1.128949,-0.4918445,0.5669213
1705768304773.0,1.12971,-0.4914862,0.5671644
1705768304787.0,1.130441,-0.491303,0.5674025
1705768304801.0,1.131938,-0.4911775,0.567959
1705768304815.0,1.132596,-0.4912172,0.5682636
1705768304830.0,1.132596,-0.4912172,0.5682636
1705768304843.0,1.132677,-0.4915459,0.5685196
1705768304857.0,1.131013,-0.4917928,0.5679265
