timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768314839.0,0.7779684,-0.4897841,0.5306047
1705768314852.0,0.7772049,-0.4873486,0.5250627
1705768314866.0,0.7769534,-0.4841514,0.519684
1705768314881.0,0.7770348,-0.4796062,0.5141979
1705768314894.0,0.7773706,-0.4777538,0.5102422
1705768314909.0,0.7777079,-0.4758928,0.506268
1705768314922.0,0.7783806,-0.4629231,0.4980834
1705768314937.0,0.7785159,-0.4520077,0.4912432
1705768314950.0,0.7786911,-0.4458437,0.4860138
1705768314964.0,0.7788445,-0.4392366,0.4807389
1705768314979.0,0.7788119,-0.4280443,0.4756461
1705768314993.0,0.7787729,-0.414871,0.4726247
1705768315005.0,0.7788053,-0.4048193,0.4692555
1705768315019.0,0.7789572,-0.3968646,0.4648087
1705768315033.0,0.7787191,-0.3847155,0.4632573
1705768315048.0,0.7786911,-0.3749307,0.4602872
1705768315061.0,0.7784443,-0.3605253,0.4618218
1705768315075.0,0.7795956,-0.3463226,0.4642828
1705768315090.0,0.779828,-0.3357309,0.4623596
1705768315103.0,0.7810636,-0.320899,0.4665186
1705768315118.0,0.7818511,-0.3079772,0.4678555
1705768315132.0,0.7819804,-0.2957056,0.4685796
1705768315146.0,0.7820572,-0.2838311,0.4690281
1705768315159.0,0.7820454,-0.2720432,0.4699576
1705768315172.0,0.7821869,-0.2609374,0.471416
1705768315186.0,0.7824056,-0.2497261,0.4721323
1705768315201.0,0.7818841,-0.2412415,0.4735751
1705768315215.0,0.7813992,-0.2318369,0.4746284
1705768315229.0,0.7813313,-0.221164,0.4753427
1705768315242.0,0.7808802,-0.2116268,0.4763577
1705768315257.0,0.7791692,-0.2095583,0.4768464
1705768315271.0,0.777809,-0.2049556,0.4776023
1705768315285.0,0.7769784,-0.1977194,0.4787228
1705768315299.0,0.7763425,-0.1895791,0.4795033
1705768315312.0,0.7758941,-0.186703,0.4835281
1705768315325.0,0.7776594,-0.1835359,0.4868467
1705768315340.0,0.7790202,-0.1789816,0.4886081
1705768315354.0,0.7800402,-0.174596,0.4901075
1705768315368.0,0.7804501,-0.1693457,0.4916604
1705768315382.0,0.7809636,-0.1670266,0.4936857
1705768315396.0,0.7812632,-0.1617719,0.4953415
1705768315410.0,0.7809803,-0.1601117,0.4987467
1705768315424.0,0.7811912,-0.1554328,0.5006937
1705768315438.0,0.782684,-0.1544191,0.5039083
1705768315452.0,0.7831225,-0.1503667,0.5060297
1705768315467.0,0.7853243,-0.1497815,0.5084428
1705768315481.0,0.7861575,-0.1475714,0.5107554
1705768315495.0,0.7864738,-0.1468941,0.5134033
1705768315509.0,0.7865811,-0.1459461,0.5159813
1705768315523.0,0.7869697,-0.1441145,0.5182934
1705768315536.0,0.7870849,-0.1448992,0.5191329
1705768315550.0,0.7875218,-0.1436643,0.5205323
1705768315564.0,0.7879329,-0.1425958,0.5216657
1705768315578.0,0.7877888,-0.1439708,0.5196392
1705768315592.0,0.7870542,-0.1452814,0.5185746
1705768315606.0,0.7867391,-0.1458389,0.518819
1705768315618.0,0.786725,-0.1456737,0.5194435
1705768315632.0,0.7863201,-0.1469321,0.519427
1705768315646.0,0.7861769,-0.1475019,0.5193622
1705768315660.0,0.7861267,-0.1476359,0.519484
1705768315675.0,0.7856435,-0.14873,0.5186989
1705768315689.0,0.7854368,-0.1489767,0.5187194
1705768315702.0,0.7847971,-0.149474,0.5181386
1705768315717.0,0.784241,-0.1496777,0.5177227
1705768315730.0,0.7837904,-0.1496256,0.5171579
1705768315744.0,0.7838435,-0.149406,0.5169725
1705768315758.0,0.7835895,-0.1491365,0.5165272
1705768315771.0,0.7829618,-0.1487311,0.5157886
1705768315785.0,0.7825195,-0.1484093,0.5152819
1705768315800.0,0.7819054,-0.1479534,0.5147534
1705768315813.0,0.7812514,-0.1474873,0.5143425
1705768315828.0,0.7812514,-0.1474873,0.5143425
1705768315841.0,0.7812514,-0.1474873,0.5143425
1705768315855.0,0.7793972,-0.1455021,0.5128872
1705768315870.0,0.7791724,-0.1448124,0.5124494
1705768315883.0,0.7790116,-0.1442321,0.51206
1705768315898.0,0.7790116,-0.1442321,0.51206
1705768315912.0,0.7783853,-0.1418278,0.5104461
1705768315924.0,0.7783816,-0.1404697,0.5097053
1705768315939.0,0.7786613,-0.1385877,0.5088885
1705768315953.0,0.7791406,-0.1377166,0.5088347
1705768315967.0,0.7791355,-0.1368581,0.5083681
1705768315980.0,0.77921,-0.1366789,0.5086598
1705768315995.0,0.7784063,-0.1382891,0.509321
1705768316009.0,0.7782042,-0.1388991,0.50956
1705768316023.0,0.7773544,-0.1385786,0.5090448
1705768316037.0,0.7771822,-0.1386804,0.5089234
1705768316051.0,0.777234,-0.1387419,0.5089411
1705768316065.0,0.7773259,-0.1387656,0.5088246
1705768316077.0,0.7773383,-0.1386229,0.508613
1705768316092.0,0.7773383,-0.1386229,0.508613
1705768316105.0,0.7775259,-0.1383826,0.5084463
1705768316120.0,0.7777945,-0.1382215,0.5084782
1705768316134.0,0.7781295,-0.1380809,0.5085779
1705768316148.0,0.7784157,-0.1379712,0.5087106
1705768316162.0,0.7784157,-0.1379712,0.5087106
1705768316176.0,0.7789364,-0.1377928,0.5095531
1705768316190.0,0.779036,-0.1377689,0.5097799
1705768316204.0,0.7791221,-0.1377134,0.5101076
1705768316218.0,0.7791016,-0.1377309,0.5100945
1705768316231.0,0.779059,-0.1377672,0.5100461
