timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768276343.0,0.7771628,-0.4897243,0.5484145
1705768276357.0,0.7781557,-0.4895858,0.5471703
1705768276372.0,0.7791848,-0.4842021,0.5428491
1705768276385.0,0.7807308,-0.4798408,0.5386608
1705768276400.0,0.7818361,-0.4782877,0.5365009
1705768276413.0,0.7843995,-0.4695847,0.5294539
1705768276427.0,0.7857289,-0.4669138,0.5265393
1705768276441.0,0.7890089,-0.4530275,0.5169475
1705768276455.0,0.7906516,-0.4485325,0.5129395
1705768276469.0,0.7926168,-0.4369343,0.5051089
1705768276483.0,0.7928957,-0.4254378,0.4984067
1705768276497.0,0.7943185,-0.4187929,0.4934498
1705768276511.0,0.7952549,-0.4107002,0.4881923
1705768276525.0,0.7937881,-0.3967429,0.4829423
1705768276539.0,0.7927082,-0.3840975,0.479199
1705768276553.0,0.7918266,-0.3704497,0.4770751
1705768276566.0,0.7921893,-0.3609778,0.472781
1705768276580.0,0.7921603,-0.3475487,0.4715621
1705768276594.0,0.7924632,-0.3374015,0.4677699
1705768276608.0,0.7911521,-0.3225214,0.469839
1705768276622.0,0.7887889,-0.3100938,0.4715109
1705768276636.0,0.7883729,-0.2988794,0.4695237
1705768276650.0,0.7872815,-0.2875918,0.4712627
1705768276664.0,0.7870769,-0.2765418,0.470446
1705768276679.0,0.7873848,-0.2661685,0.4713787
1705768276692.0,0.7870641,-0.2551479,0.4705284
1705768276707.0,0.7869823,-0.2463509,0.4723936
1705768276719.0,0.7869906,-0.2384938,0.4742881
1705768276733.0,0.7867358,-0.2283072,0.47428
1705768276747.0,0.7864801,-0.218083,0.4742719
1705768276761.0,0.7860423,-0.214918,0.4781729
1705768276775.0,0.7857471,-0.205911,0.4787782
1705768276790.0,0.7854514,-0.19689,0.4793845
1705768276803.0,0.7855937,-0.1961621,0.4846207
1705768276817.0,0.785372,-0.188474,0.4859424
1705768276832.0,0.7852787,-0.1852584,0.4886959
1705768276845.0,0.7850736,-0.1782973,0.4902792
1705768276859.0,0.7846548,-0.1756366,0.4928836
1705768276872.0,0.7844309,-0.1693555,0.4946178
1705768276886.0,0.7842067,-0.1630698,0.4963533
1705768276900.0,0.7845779,-0.1648338,0.5001629
1705768276915.0,0.7844452,-0.1596938,0.5022144
1705768276929.0,0.7850336,-0.1590649,0.5062071
1705768276942.0,0.7863021,-0.157877,0.5093144
1705768276957.0,0.7867692,-0.1548152,0.5118042
1705768276971.0,0.7871785,-0.151965,0.5142282
1705768276984.0,0.7844751,-0.1553258,0.5146201
1705768276999.0,0.78426,-0.1527269,0.5167524
1705768277012.0,0.7840449,-0.1501279,0.5188847
1705768277025.0,0.7800257,-0.1523136,0.5185407
1705768277039.0,0.7785009,-0.1519441,0.5193389
1705768277053.0,0.7775444,-0.1539962,0.5183477
1705768277068.0,0.7768893,-0.1532326,0.5193011
1705768277082.0,0.776657,-0.1529849,0.51975
1705768277096.0,0.7778608,-0.1536777,0.5188479
1705768277110.0,0.7778608,-0.1536777,0.5188479
1705768277123.0,0.7785689,-0.1537735,0.5184717
1705768277138.0,0.778962,-0.1536592,0.5183833
1705768277152.0,0.7794865,-0.1532692,0.518293
1705768277166.0,0.7792482,-0.1536341,0.5177642
1705768277179.0,0.7792482,-0.1536341,0.5177642
1705768277193.0,0.7791529,-0.1537238,0.5176972
1705768277207.0,0.7762775,-0.1523676,0.5178335
1705768277221.0,0.775717,-0.1521539,0.5176327
1705768277235.0,0.775717,-0.1521539,0.5176327
1705768277249.0,0.7749335,-0.151075,0.5161387
1705768277263.0,0.774954,-0.1507894,0.5160111
1705768277277.0,0.7757471,-0.1501409,0.515995
1705768277291.0,0.7758855,-0.1499134,0.5159791
1705768277305.0,0.7761848,-0.1491934,0.5159681
1705768277319.0,0.7765237,-0.1479532,0.5160196
1705768277332.0,0.7765698,-0.1477481,0.5160396
1705768277346.0,0.7767267,-0.146863,0.5161135
