timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768291421.0,0.7773414,-0.4861741,0.5600149
1705768291435.0,0.7775045,-0.4871836,0.5612827
1705768291449.0,0.7740738,-0.4801187,0.5546492
1705768291463.0,0.7680916,-0.4698763,0.5425995
1705768291477.0,0.7628753,-0.4614276,0.5323809
1705768291492.0,0.759486,-0.4562235,0.5263237
1705768291505.0,0.7524183,-0.4449745,0.5137503
1705768291520.0,0.7460377,-0.4344776,0.5031726
1705768291534.0,0.7402401,-0.424941,0.4942908
1705768291548.0,0.7355136,-0.4173731,0.4868754
1705768291562.0,0.7285923,-0.4059646,0.4781584
1705768291574.0,0.7226311,-0.3965535,0.4706932
1705768291589.0,0.7171862,-0.3880019,0.4634528
1705768291602.0,0.710239,-0.3780231,0.4572722
1705768291617.0,0.7042319,-0.3691916,0.451186
1705768291631.0,0.6986734,-0.3606607,0.4443337
1705768291645.0,0.6920644,-0.3517224,0.4407761
1705768291659.0,0.6848609,-0.3435138,0.4386904
1705768291673.0,0.6773718,-0.3356758,0.4358854
1705768291687.0,0.6704926,-0.3275615,0.4317927
1705768291700.0,0.6627285,-0.3201966,0.4293708
1705768291715.0,0.6545737,-0.314216,0.4291238
1705768291728.0,0.6474493,-0.3069317,0.4263912
1705768291741.0,0.6406355,-0.3017314,0.4273475
1705768291756.0,0.6338274,-0.295137,0.4256581
1705768291770.0,0.6268925,-0.2880252,0.423168
1705768291784.0,0.6204472,-0.2845334,0.4263709
1705768291799.0,0.6143641,-0.2816487,0.4292911
1705768291812.0,0.6081374,-0.2780576,0.4306481
1705768291826.0,0.6017381,-0.2733864,0.4309209
1705768291840.0,0.5972999,-0.2719137,0.4332587
1705768291854.0,0.5923702,-0.2688161,0.4340026
1705768291868.0,0.5889313,-0.2674352,0.4349988
1705768291881.0,0.5840214,-0.2643297,0.4354598
1705768291895.0,0.5786011,-0.2606127,0.435845
1705768291909.0,0.5739455,-0.2578652,0.436312
1705768291923.0,0.5728173,-0.2619878,0.4376841
1705768291937.0,0.5694964,-0.2612063,0.4393177
1705768291951.0,0.5656251,-0.2596228,0.4405474
1705768291965.0,0.56473,-0.2595731,0.444438
1705768291979.0,0.5629182,-0.2587414,0.4475171
1705768291993.0,0.559965,-0.2574419,0.4496368
1705768292007.0,0.5583512,-0.2575504,0.4529099
1705768292021.0,0.5554318,-0.2566173,0.4550022
1705768292034.0,0.5523577,-0.2554015,0.4570028
1705768292048.0,0.5499533,-0.2559762,0.4590281
1705768292062.0,0.5481029,-0.2563261,0.4602244
1705768292076.0,0.5470547,-0.2558199,0.4613668
1705768292090.0,0.5453117,-0.2551326,0.4628255
1705768292104.0,0.5467816,-0.2541046,0.4631641
1705768292119.0,0.5465875,-0.2532578,0.4640207
1705768292132.0,0.5460902,-0.2525751,0.4648968
1705768292146.0,0.5454178,-0.2521068,0.4656051
1705768292161.0,0.5454213,-0.2522858,0.4653731
1705768292175.0,0.5443865,-0.2522606,0.4659184
1705768292187.0,0.5441382,-0.252322,0.4660448
1705768292201.0,0.5431184,-0.2528624,0.466581
1705768292216.0,0.5427212,-0.2533513,0.4667067
1705768292230.0,0.5427212,-0.2533513,0.4667067
1705768292243.0,0.5416653,-0.2547236,0.4666062
1705768292258.0,0.5402142,-0.2560687,0.4661943
1705768292271.0,0.5391656,-0.2567784,0.4660589
1705768292286.0,0.538908,-0.2569579,0.4660063
1705768292300.0,0.537788,-0.2575114,0.4658648
1705768292314.0,0.5369317,-0.2575949,0.4659855
1705768292328.0,0.5365873,-0.2576034,0.4660753
1705768292341.0,0.5358069,-0.2569417,0.4668054
1705768292354.0,0.5357733,-0.256716,0.4669985
1705768292368.0,0.5357733,-0.256716,0.4669985
1705768292383.0,0.5357733,-0.256716,0.4669985
1705768292397.0,0.5356662,-0.2538278,0.4692207
1705768292411.0,0.5354412,-0.2517613,0.4707738
1705768292424.0,0.5353102,-0.2507994,0.4714493
1705768292439.0,0.5354887,-0.2488245,0.4719872
1705768292453.0,0.5354437,-0.2476334,0.4723061
1705768292467.0,0.5357583,-0.2463693,0.472202
1705768292481.0,0.5360392,-0.2460684,0.4719526
1705768292493.0,0.5360392,-0.2460684,0.4719526
1705768292507.0,0.5367722,-0.2449842,0.4715334
1705768292520.0,0.5368528,-0.244868,0.4715085
1705768292535.0,0.5367857,-0.2451642,0.4714821
1705768292549.0,0.5366758,-0.2452003,0.4715624
1705768292563.0,0.5366579,-0.2448725,0.471653
1705768292578.0,0.536699,-0.2442849,0.471701
1705768292592.0,0.5367616,-0.2441625,0.4716588
1705768292606.0,0.5369526,-0.24392,0.4714803
1705768292620.0,0.5370014,-0.2438678,0.4713976
1705768292634.0,0.5372472,-0.243721,0.4710904
1705768292647.0,0.5372472,-0.243721,0.4710904
1705768292660.0,0.5374087,-0.243586,0.4706092
1705768292675.0,0.5374143,-0.2435219,0.4703438
1705768292689.0,0.5373781,-0.2434163,0.4698537
1705768292703.0,0.5373493,-0.2433903,0.4696854
1705768292717.0,0.5373493,-0.2433903,0.4696854
1705768292731.0,0.536482,-0.2431514,0.4680053
1705768292745.0,0.5362912,-0.2429763,0.4675057
1705768292759.0,0.5362912,-0.2429763,0.4675057
1705768292773.0,0.5366319,-0.2427786,0.4673318
