timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768279435.0,0.7809215,-0.4978754,0.5625317
1705768279449.0,0.7774832,-0.4959095,0.5587851
1705768279463.0,0.7757176,-0.4949448,0.5571507
1705768279475.0,0.7751353,-0.4947682,0.5570874
1705768279490.0,0.7609282,-0.4844032,0.5393167
1705768279503.0,0.7584317,-0.4828034,0.5367731
1705768279518.0,0.7559154,-0.4811909,0.5342093
1705768279532.0,0.737159,-0.4708797,0.5154657
1705768279545.0,0.732183,-0.467999,0.5105449
1705768279560.0,0.7209952,-0.4636096,0.5019295
1705768279574.0,0.7102843,-0.460204,0.4944527
1705768279588.0,0.7023156,-0.457146,0.4882544
1705768279602.0,0.6910151,-0.4550387,0.481666
1705768279616.0,0.679768,-0.453915,0.4762818
1705768279629.0,0.6713696,-0.4512936,0.4704224
1705768279642.0,0.6629476,-0.4486648,0.4645464
1705768279657.0,0.6512502,-0.449401,0.4609916
1705768279671.0,0.6403226,-0.4502297,0.4580951
1705768279685.0,0.6310185,-0.4486139,0.453043
1705768279699.0,0.6187721,-0.4515199,0.451956
1705768279713.0,0.6071599,-0.4538994,0.4500214
1705768279727.0,0.5970736,-0.4535536,0.4460246
1705768279741.0,0.5846539,-0.4583492,0.4442523
1705768279755.0,0.5737641,-0.4597104,0.4407502
1705768279769.0,0.5615028,-0.4641838,0.4379371
1705768279782.0,0.5506977,-0.4672063,0.4358773
1705768279801.0,0.5399901,-0.4690821,0.4330901
1705768279810.0,0.5299033,-0.4713415,0.4311658
1705768279823.0,0.5192231,-0.4730704,0.4282576
1705768279837.0,0.5149978,-0.475323,0.4299011
1705768279851.0,0.5087489,-0.4766209,0.4285802
1705768279865.0,0.4997151,-0.4783151,0.4265532
1705768279879.0,0.495437,-0.4791383,0.4257295
1705768279894.0,0.4896558,-0.4802855,0.4247561
1705768279908.0,0.4827538,-0.4816454,0.4234369
1705768279922.0,0.4751145,-0.4831024,0.421847
1705768279934.0,0.4738217,-0.4839624,0.4240007
1705768279949.0,0.4690475,-0.4851658,0.424461
1705768279963.0,0.4668697,-0.4860851,0.4275379
1705768279977.0,0.4611289,-0.4873658,0.4274231
1705768279991.0,0.4592243,-0.4882486,0.430668
1705768280005.0,0.4540584,-0.4894637,0.4310658
1705768280019.0,0.4549601,-0.4901161,0.4357695
1705768280033.0,0.4530144,-0.4911965,0.4377292
1705768280047.0,0.449103,-0.4923028,0.4389161
1705768280061.0,0.4472438,-0.4933959,0.4405458
1705768280075.0,0.4446244,-0.4943963,0.4419412
1705768280088.0,0.4428959,-0.4952228,0.4434643
1705768280102.0,0.443048,-0.4955007,0.4454857
1705768280116.0,0.4403487,-0.4964269,0.4469264
1705768280130.0,0.4409534,-0.4965107,0.4494162
1705768280144.0,0.4423889,-0.4961836,0.4515501
1705768280158.0,0.4407461,-0.4968057,0.4532153
1705768280172.0,0.441914,-0.4960591,0.4538753
1705768280186.0,0.4406912,-0.4964719,0.4553958
1705768280201.0,0.4394667,-0.4968852,0.4569185
1705768280214.0,0.4438048,-0.4935283,0.4550805
1705768280229.0,0.4439487,-0.4932376,0.4553973
1705768280241.0,0.4440865,-0.4929778,0.4556881
1705768280255.0,0.444516,-0.4921954,0.457
1705768280269.0,0.444555,-0.4921769,0.4574558
1705768280283.0,0.4441093,-0.492594,0.4568355
1705768280297.0,0.4441093,-0.492594,0.4568355
1705768280311.0,0.4434245,-0.4925925,0.4569736
1705768280325.0,0.4426688,-0.492251,0.456566
1705768280340.0,0.4426188,-0.4921375,0.4564542
1705768280354.0,0.4424584,-0.4917482,0.4561642
1705768280368.0,0.4422255,-0.491214,0.4559457
1705768280382.0,0.4422973,-0.4909047,0.4558793
1705768280394.0,0.4422973,-0.4909047,0.4558793
1705768280408.0,0.4425006,-0.4907598,0.4558605
1705768280422.0,0.442458,-0.4906225,0.4558403
1705768280436.0,0.4422891,-0.4902491,0.4556821
1705768280451.0,0.4422891,-0.4902491,0.4556821
1705768280464.0,0.4419006,-0.4901516,0.4552179
1705768280479.0,0.441249,-0.4900833,0.4547605
1705768280493.0,0.441249,-0.4900833,0.4547605
1705768280507.0,0.4403821,-0.4900914,0.4542578
1705768280521.0,0.4397212,-0.490087,0.4538988
1705768280535.0,0.4397212,-0.490087,0.4538988
1705768280548.0,0.4390822,-0.4901112,0.453707
1705768280562.0,0.4385479,-0.4901527,0.4535536
1705768280576.0,0.4383634,-0.4901593,0.4534974
1705768280590.0,0.4377959,-0.4900184,0.45328
1705768280604.0,0.4377959,-0.4900184,0.45328
1705768280618.0,0.4375102,-0.489789,0.4532504
1705768280632.0,0.4370012,-0.4894467,0.4531711
1705768280646.0,0.4367889,-0.4893136,0.4531055
1705768280660.0,0.4359915,-0.4887859,0.452734
1705768280674.0,0.4354333,-0.4876656,0.4523845
1705768280688.0,0.4353488,-0.4872511,0.452385
1705768280701.0,0.4357909,-0.4868165,0.4525254
1705768280715.0,0.4357909,-0.4868165,0.4525254
