timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768358526.0,0.7800334,-0.4908386,0.5726786
1705768358541.0,0.7824323,-0.4892835,0.5683662
1705768358555.0,0.7860899,-0.4872938,0.55946
1705768358569.0,0.7906237,-0.4849963,0.5497005
1705768358581.0,0.794917,-0.4828747,0.5420361
1705768358594.0,0.8018297,-0.4811422,0.5311282
1705768358609.0,0.807138,-0.4799266,0.5238374
1705768358623.0,0.8106157,-0.4781868,0.5185961
1705768358637.0,0.8200237,-0.4787209,0.5105307
1705768358651.0,0.8295859,-0.479932,0.50611
1705768358665.0,0.8375711,-0.4804768,0.5021346
1705768358679.0,0.8442808,-0.480327,0.4976086
1705768358693.0,0.8544178,-0.4818396,0.4965836
1705768358707.0,0.8636701,-0.4824958,0.4951078
1705768358722.0,0.8709413,-0.4824623,0.4913293
1705768358734.0,0.8833866,-0.4836109,0.4942176
1705768358748.0,0.8926249,-0.4839745,0.4931841
1705768358762.0,0.9018941,-0.4843369,0.4921621
1705768358777.0,0.9132925,-0.4850281,0.4948451
1705768358790.0,0.9267259,-0.4855923,0.501231
1705768358804.0,0.9383205,-0.4858497,0.5043954
1705768358818.0,0.9484607,-0.4861558,0.5049831
1705768358833.0,0.9612124,-0.4865215,0.5122826
1705768358846.0,0.972302,-0.4869707,0.5162115
1705768358861.0,0.9840102,-0.4874787,0.5210447
1705768358875.0,0.9964217,-0.4880491,0.5258504
1705768358888.0,1.007629,-0.4884524,0.5289685
1705768358902.0,1.021824,-0.4888828,0.5338815
1705768358916.0,1.033519,-0.4891025,0.5368723
1705768358930.0,1.043126,-0.4893473,0.539257
1705768358943.0,1.053628,-0.4897184,0.5421582
1705768358958.0,1.060837,-0.4903886,0.5447643
1705768358972.0,1.068053,-0.4913084,0.5480746
1705768358986.0,1.07585,-0.4924519,0.5517119
1705768359001.0,1.083348,-0.4941561,0.5552475
1705768359014.0,1.092285,-0.4952196,0.5576029
1705768359028.0,1.1014,-0.4960806,0.5606599
1705768359041.0,1.108627,-0.4966719,0.5597132
1705768359055.0,1.112132,-0.4967284,0.5584331
1705768359069.0,1.115677,-0.4970441,0.5588284
1705768359083.0,1.121266,-0.4975368,0.5599409
1705768359097.0,1.12281,-0.4974937,0.5598309
1705768359111.0,1.122543,-0.4966605,0.5584538
1705768359125.0,1.123921,-0.4956582,0.557097
1705768359139.0,1.125346,-0.4943869,0.5554616
1705768359153.0,1.128271,-0.4937862,0.5549476
1705768359167.0,1.127672,-0.4920261,0.5531257
1705768359181.0,1.130674,-0.4915544,0.5528119
1705768359194.0,1.127221,-0.4904927,0.5524358
1705768359208.0,1.127204,-0.4898817,0.5524625
1705768359222.0,1.12652,-0.4893477,0.5529589
1705768359236.0,1.12652,-0.488906,0.553739
1705768359250.0,1.12568,-0.489247,0.5541465
1705768359264.0,1.127565,-0.4881704,0.5550957
1705768359278.0,1.128121,-0.4878144,0.5554284
1705768359292.0,1.128985,-0.4873403,0.5556637
1705768359306.0,1.12985,-0.4868661,0.555899
1705768359320.0,1.126146,-0.4879299,0.5566041
1705768359334.0,1.125804,-0.4873734,0.5579055
1705768359347.0,1.125875,-0.4871993,0.5581759
1705768359361.0,1.126046,-0.4873093,0.5584236
1705768359375.0,1.126781,-0.4873793,0.5584873
1705768359389.0,1.127209,-0.4873667,0.5587108
1705768359403.0,1.128085,-0.4881897,0.5591119
1705768359418.0,1.12841,-0.488393,0.5595812
1705768359432.0,1.128744,-0.4884239,0.5599281
1705768359445.0,1.12817,-0.48925,0.5609066
1705768359459.0,1.127669,-0.4901378,0.5625088
1705768359474.0,1.127697,-0.4907554,0.5636011
1705768359488.0,1.1281,-0.4914655,0.5648026
1705768359500.0,1.128673,-0.4922174,0.5659373
1705768359514.0,1.12922,-0.4928996,0.56689
1705768359529.0,1.129707,-0.4933942,0.5675532
1705768359542.0,1.130196,-0.4936303,0.56787
1705768359556.0,1.130228,-0.4933622,0.5674154
1705768359570.0,1.13011,-0.4931498,0.5670934
1705768359585.0,1.129929,-0.4928854,0.5668665
1705768359600.0,1.129935,-0.4927176,0.5668254
1705768359613.0,1.130055,-0.492548,0.5667341
1705768359626.0,1.130348,-0.4922224,0.5664696
1705768359640.0,1.130665,-0.4918222,0.5661641
1705768359653.0,1.130779,-0.4915549,0.5659679
1705768359667.0,1.130933,-0.4910462,0.5656013
1705768359681.0,1.131038,-0.4908705,0.5654781
1705768359695.0,1.131163,-0.4906553,0.565318
1705768359710.0,1.131877,-0.4896648,0.5645101
1705768359723.0,1.1324,-0.4891591,0.5641111
