timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768322649.0,0.7762185,-0.5005351,0.5854467
1705768322663.0,0.7758953,-0.5015495,0.5873079
1705768322676.0,0.7799242,-0.4945132,0.567836
1705768322690.0,0.7798246,-0.4946355,0.5678248
1705768322704.0,0.7814432,-0.4885829,0.5548826
1705768322719.0,0.7845528,-0.4812813,0.5424147
1705768322732.0,0.7850901,-0.4795497,0.5387194
1705768322746.0,0.7864044,-0.4766041,0.5334364
1705768322761.0,0.7948443,-0.4667549,0.5230269
1705768322774.0,0.796768,-0.4635772,0.5181006
1705768322789.0,0.8040395,-0.4560121,0.5114837
1705768322802.0,0.8096507,-0.4498635,0.5059624
1705768322817.0,0.8139477,-0.4447982,0.500734
1705768322830.0,0.8174298,-0.4403715,0.4954923
1705768322843.0,0.8221064,-0.4350539,0.4903957
1705768322858.0,0.8314371,-0.4265327,0.4880934
1705768322872.0,0.836488,-0.4210812,0.4839657
1705768322886.0,0.8441665,-0.4142287,0.4836544
1705768322900.0,0.8491709,-0.4088365,0.4796677
1705768322914.0,0.8555868,-0.4026813,0.4783868
1705768322928.0,0.8631478,-0.3954685,0.4803284
1705768322942.0,0.8708706,-0.3875468,0.4825829
1705768322956.0,0.8768885,-0.3813193,0.4807566
1705768322970.0,0.8861662,-0.3717881,0.484442
1705768322982.0,0.8927466,-0.3649936,0.4835953
1705768322997.0,0.9022157,-0.3556494,0.4865962
1705768323010.0,0.9136688,-0.3450371,0.4919355
1705768323025.0,0.922488,-0.3366076,0.4938834
1705768323039.0,0.9335436,-0.3271458,0.4985161
1705768323053.0,0.942061,-0.3189771,0.5001161
1705768323067.0,0.9525128,-0.3104366,0.505109
1705768323080.0,0.9625232,-0.3028222,0.5087878
1705768323095.0,0.9715644,-0.2946961,0.511195
1705768323109.0,0.9805217,-0.2869998,0.5137217
1705768323123.0,0.9871747,-0.2819574,0.5167493
1705768323135.0,0.9923421,-0.2783137,0.5192946
1705768323150.0,1.000422,-0.2714032,0.5218219
1705768323164.0,1.007563,-0.2655787,0.5243411
1705768323178.0,1.01036,-0.2636854,0.5269475
1705768323192.0,1.013721,-0.2608413,0.5292813
1705768323206.0,1.014164,-0.261006,0.5303337
1705768323220.0,1.016341,-0.2588334,0.5316797
1705768323235.0,1.02126,-0.2547159,0.5337606
1705768323248.0,1.026165,-0.2506107,0.5358353
1705768323262.0,1.029525,-0.2474891,0.5374866
1705768323276.0,1.020237,-0.2509542,0.5358052
1705768323289.0,1.023098,-0.2479628,0.5373328
1705768323303.0,1.020361,-0.2485287,0.5365242
1705768323317.0,1.020395,-0.2482379,0.5364437
1705768323331.0,1.022157,-0.2460921,0.5374524
1705768323345.0,1.023922,-0.2439443,0.538462
1705768323360.0,1.022735,-0.2450056,0.5386721
1705768323373.0,1.024063,-0.243332,0.5395723
1705768323387.0,1.02313,-0.2435571,0.540683
1705768323401.0,1.024129,-0.2421664,0.5416171
1705768323416.0,1.024658,-0.2412736,0.5426557
1705768323430.0,1.02433,-0.241526,0.5440601
1705768323442.0,1.02337,-0.2431285,0.5461103
1705768323456.0,1.022356,-0.2440999,0.5480645
1705768323470.0,1.022659,-0.2436069,0.5493493
1705768323484.0,1.021929,-0.2441488,0.5500644
1705768323499.0,1.022145,-0.2438872,0.5502688
1705768323512.0,1.022187,-0.2437974,0.5505573
1705768323526.0,1.023167,-0.2435698,0.5491282
1705768323541.0,1.023476,-0.243406,0.5492521
1705768323555.0,1.024521,-0.2429024,0.5496729
1705768323569.0,1.024521,-0.2429024,0.5496729
1705768323583.0,1.024709,-0.2431469,0.5494605
1705768323598.0,1.02372,-0.2438432,0.5491639
1705768323612.0,1.02372,-0.2438432,0.5491639
1705768323625.0,1.022798,-0.2447191,0.5498132
1705768323639.0,1.022146,-0.2455335,0.5501291
1705768323653.0,1.022146,-0.2455335,0.5501291
1705768323667.0,1.022099,-0.2456413,0.5500957
1705768323681.0,1.022633,-0.2454652,0.5493598
1705768323695.0,1.022633,-0.2454652,0.5493598
1705768323708.0,1.023249,-0.2452841,0.5487095
1705768323722.0,1.023388,-0.2452087,0.5485722
1705768323736.0,1.023657,-0.2449603,0.5482889
1705768323749.0,1.023657,-0.2449603,0.5482889
1705768323762.0,1.023675,-0.244836,0.5481867
1705768323777.0,1.023814,-0.2446787,0.548007
1705768323791.0,1.023814,-0.2446787,0.548007
1705768323804.0,1.024074,-0.2444733,0.5478976
1705768323819.0,1.02429,-0.2443281,0.5478067
1705768323833.0,1.02429,-0.2443281,0.5478067
1705768323846.0,1.024378,-0.2442772,0.547775
1705768323861.0,1.025199,-0.2439764,0.5476857
1705768323874.0,1.025374,-0.2439308,0.5476829
1705768323888.0,1.026332,-0.2437507,0.5477188
1705768323900.0,1.026853,-0.2437941,0.5477571
1705768323915.0,1.026965,-0.243853,0.5477811
1705768323929.0,1.02698,-0.2439208,0.5478179
1705768323943.0,1.026702,-0.2442113,0.5479644
