timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768333299.0,0.7699844,-0.4932026,0.5548296
1705768333313.0,0.7723029,-0.4850834,0.5466314
1705768333327.0,0.7739558,-0.4790228,0.5414412
1705768333341.0,0.775404,-0.4728592,0.5360115
1705768333356.0,0.7764466,-0.4684582,0.5321574
1705768333369.0,0.7773025,-0.4652519,0.5295383
1705768333383.0,0.7793117,-0.4500709,0.5133379
1705768333397.0,0.7803217,-0.4418314,0.50502
1705768333411.0,0.7812936,-0.4349866,0.4984279
1705768333424.0,0.7818162,-0.4252399,0.4897122
1705768333438.0,0.7827321,-0.4186843,0.4835669
1705768333453.0,0.7822985,-0.4087941,0.4762076
1705768333466.0,0.7815797,-0.3988438,0.471187
1705768333481.0,0.7818862,-0.3902841,0.4661239
1705768333495.0,0.7823108,-0.3824838,0.4602298
1705768333509.0,0.7828377,-0.3714562,0.4585208
1705768333523.0,0.7831346,-0.3599461,0.4583412
1705768333537.0,0.7830507,-0.3491043,0.4573972
1705768333551.0,0.7833338,-0.3398177,0.453788
1705768333564.0,0.7825898,-0.327516,0.4558699
1705768333577.0,0.7819988,-0.3151234,0.4580033
1705768333592.0,0.7821269,-0.3041264,0.4571878
1705768333606.0,0.7829186,-0.2907093,0.4591947
1705768333620.0,0.7830313,-0.2793779,0.4589787
1705768333634.0,0.7826132,-0.2670782,0.4614748
1705768333648.0,0.7824498,-0.2558394,0.4618198
1705768333662.0,0.7804824,-0.2459091,0.4650179
1705768333676.0,0.7793214,-0.2358053,0.4665274
1705768333690.0,0.7784129,-0.2271012,0.4681799
1705768333704.0,0.778257,-0.2186649,0.468775
1705768333716.0,0.7778208,-0.2095306,0.469368
1705768333731.0,0.7771054,-0.2034062,0.4686247
1705768333744.0,0.7756503,-0.1972212,0.4680614
1705768333759.0,0.7748982,-0.1886592,0.4683726
1705768333773.0,0.7723221,-0.1856056,0.4686554
1705768333788.0,0.7705827,-0.1819061,0.4712621
1705768333801.0,0.7692907,-0.1769006,0.4737563
1705768333815.0,0.7684177,-0.172278,0.4765651
1705768333829.0,0.7686194,-0.1697713,0.480935
1705768333843.0,0.7688828,-0.1667235,0.4844069
1705768333857.0,0.7685861,-0.1624391,0.4870309
1705768333870.0,0.7696611,-0.1606045,0.4906239
1705768333883.0,0.770219,-0.1576634,0.4936719
1705768333898.0,0.7704552,-0.1541955,0.4965663
1705768333912.0,0.7716343,-0.1524787,0.5001585
1705768333926.0,0.7738162,-0.1528801,0.5036826
1705768333940.0,0.774998,-0.1516818,0.5063013
1705768333954.0,0.7761471,-0.1502465,0.5087101
1705768333968.0,0.7776915,-0.1501348,0.5102649
1705768333982.0,0.7785959,-0.1486408,0.5124701
1705768333996.0,0.7796143,-0.1495302,0.5127219
1705768334010.0,0.7799709,-0.1496196,0.5134671
1705768334023.0,0.7807283,-0.1483541,0.5154082
1705768334037.0,0.7804519,-0.1494605,0.5152422
1705768334051.0,0.7808599,-0.1491195,0.5162951
1705768334065.0,0.7808167,-0.1508052,0.5146332
1705768334079.0,0.7808498,-0.15095,0.5143648
1705768334094.0,0.780448,-0.1515892,0.5128025
1705768334107.0,0.7806203,-0.1516312,0.5124708
1705768334121.0,0.780501,-0.151803,0.5117599
1705768334135.0,0.7799222,-0.1520914,0.510352
1705768334149.0,0.7798741,-0.1520612,0.5100275
1705768334163.0,0.7798133,-0.1520007,0.5096954
1705768334176.0,0.7795929,-0.1515037,0.5088382
1705768334190.0,0.7799724,-0.150652,0.5078182
1705768334204.0,0.7805687,-0.1500321,0.5071301
1705768334218.0,0.7807301,-0.1497468,0.5066859
1705768334233.0,0.7811195,-0.1497063,0.5069236
1705768334246.0,0.781164,-0.1497808,0.5070893
1705768334260.0,0.7815655,-0.1496236,0.5070847
1705768334274.0,0.781976,-0.1493435,0.5070063
1705768334289.0,0.7819657,-0.1493641,0.5070739
1705768334302.0,0.7819657,-0.1493641,0.5070739
1705768334317.0,0.7820224,-0.1492804,0.5073717
1705768334329.0,0.7823533,-0.1489715,0.5079374
1705768334343.0,0.7827114,-0.1485581,0.5085177
1705768334357.0,0.7827114,-0.1485581,0.5085177
1705768334371.0,0.7830573,-0.1480655,0.5094239
1705768334385.0,0.7836284,-0.1472756,0.5103666
1705768334400.0,0.7838542,-0.1468639,0.5106447
1705768334414.0,0.7839273,-0.1466071,0.5107964
1705768334427.0,0.784214,-0.1459977,0.5112484
1705768334441.0,0.7845825,-0.1455185,0.5117109
1705768334456.0,0.7846979,-0.145374,0.5118836
1705768334470.0,0.784986,-0.1447508,0.5127507
1705768334482.0,0.784986,-0.1447508,0.5127507
1705768334497.0,0.7849349,-0.1446967,0.5128425
1705768334510.0,0.7845327,-0.1446942,0.5129589
1705768334524.0,0.7840407,-0.1444977,0.5132979
1705768334539.0,0.7836825,-0.144535,0.5132402
1705768334553.0,0.7836153,-0.1445652,0.5131366
1705768334567.0,0.7835165,-0.1446017,0.5125072
1705768334580.0,0.7832865,-0.1444924,0.5120585
1705768334595.0,0.7830977,-0.1442984,0.5114123
1705768334609.0,0.7830379,-0.1440579,0.5107315
1705768334623.0,0.7830379,-0.1440579,0.5107315
1705768334636.0,0.7830185,-0.1439104,0.5095677
1705768334650.0,0.7827124,-0.1438864,0.5088321
