timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768330278.0,0.7734211,-0.504139,0.5472283
1705768330292.0,0.7726446,-0.5034413,0.5465705
1705768330306.0,0.7666667,-0.495407,0.535961
1705768330320.0,0.7591235,-0.4874518,0.525771
1705768330334.0,0.7520281,-0.480411,0.5173067
1705768330347.0,0.7457003,-0.4741495,0.5100453
1705768330361.0,0.7402042,-0.4686081,0.5036924
1705768330375.0,0.7294126,-0.4570289,0.492806
1705768330389.0,0.7223411,-0.4485266,0.4854096
1705768330403.0,0.7157627,-0.4403281,0.478605
1705768330417.0,0.7092025,-0.4317577,0.4719461
1705768330431.0,0.7032421,-0.4248593,0.4654685
1705768330445.0,0.6968839,-0.4167469,0.4589324
1705768330460.0,0.6902462,-0.4028299,0.4556003
1705768330473.0,0.68442,-0.3935239,0.4522703
1705768330487.0,0.6783308,-0.385102,0.4468335
1705768330500.0,0.6723453,-0.3762894,0.4427913
1705768330514.0,0.6660051,-0.3669306,0.4426663
1705768330529.0,0.6591459,-0.3584377,0.4445351
1705768330542.0,0.6523439,-0.3505611,0.4436375
1705768330557.0,0.6459566,-0.3421072,0.4407907
1705768330571.0,0.6375389,-0.3359234,0.4427522
1705768330585.0,0.6298601,-0.3290762,0.4424491
1705768330599.0,0.6223025,-0.3222049,0.441975
1705768330613.0,0.6147383,-0.3157704,0.4425515
1705768330627.0,0.6075971,-0.3084046,0.4414999
1705768330641.0,0.6010163,-0.3025376,0.4437104
1705768330654.0,0.5947702,-0.2965819,0.4452722
1705768330668.0,0.5887738,-0.2910411,0.4471559
1705768330681.0,0.5823619,-0.284845,0.448028
1705768330696.0,0.5756795,-0.2782789,0.4484017
1705768330710.0,0.5742063,-0.2747709,0.4544881
1705768330724.0,0.5708305,-0.2700451,0.4578067
1705768330738.0,0.566866,-0.2654485,0.4605887
1705768330752.0,0.5630456,-0.2614521,0.463291
1705768330766.0,0.5581633,-0.2561555,0.4652904
1705768330780.0,0.5555154,-0.2547359,0.4681839
1705768330795.0,0.5545213,-0.2563838,0.4706222
1705768330807.0,0.5531145,-0.2546186,0.4726323
1705768330820.0,0.5504934,-0.251816,0.4746713
1705768330835.0,0.5506095,-0.250973,0.4759176
1705768330849.0,0.5494006,-0.2499456,0.4772529
1705768330863.0,0.5472815,-0.2480902,0.478949
1705768330877.0,0.5466869,-0.2494113,0.4806971
1705768330891.0,0.5445174,-0.2475505,0.4825259
1705768330905.0,0.5448992,-0.2496855,0.4855933
1705768330919.0,0.5444483,-0.2499877,0.4877294
1705768330933.0,0.5438921,-0.2503352,0.4893432
1705768330947.0,0.5428904,-0.2505079,0.490632
1705768330960.0,0.5419441,-0.2514984,0.4906106
1705768330974.0,0.5409836,-0.2518045,0.4909366
1705768330988.0,0.5401649,-0.252113,0.4908738
1705768331002.0,0.5398975,-0.2526787,0.4892391
1705768331016.0,0.5392824,-0.2528886,0.4884846
1705768331030.0,0.538676,-0.2529931,0.488123
1705768331044.0,0.538676,-0.2529931,0.488123
1705768331058.0,0.5380929,-0.2535257,0.4803318
1705768331072.0,0.537454,-0.2535384,0.4778147
1705768331086.0,0.536736,-0.2536166,0.4766734
1705768331100.0,0.5367451,-0.2530091,0.4744056
1705768331113.0,0.5364715,-0.2525938,0.473226
1705768331127.0,0.5365064,-0.2516094,0.4726067
1705768331141.0,0.5366022,-0.2506689,0.4720374
1705768331155.0,0.5364439,-0.2505177,0.4715597
1705768331170.0,0.5366716,-0.2503351,0.4718687
1705768331183.0,0.537763,-0.2474811,0.4707643
1705768331197.0,0.5383123,-0.2458763,0.469767
1705768331212.0,0.5388952,-0.2446817,0.469111
1705768331225.0,0.5394999,-0.2436296,0.4682759
1705768331240.0,0.5402266,-0.2427197,0.4671423
1705768331253.0,0.5407653,-0.2418444,0.4661186
1705768331266.0,0.5421545,-0.2412591,0.4642945
1705768331280.0,0.5428489,-0.2406681,0.4629284
1705768331294.0,0.5434018,-0.2398644,0.461848
1705768331309.0,0.5440022,-0.2392454,0.4606309
1705768331322.0,0.5439776,-0.2406737,0.4602772
1705768331336.0,0.5439959,-0.2409133,0.4603175
1705768331351.0,0.5439138,-0.2410931,0.4605622
1705768331365.0,0.5437724,-0.2416657,0.4617826
1705768331378.0,0.5436645,-0.2418817,0.4624959
1705768331393.0,0.543672,-0.2419855,0.4628671
1705768331407.0,0.5438858,-0.2420764,0.4632398
1705768331419.0,0.5438858,-0.2420764,0.4632398
