timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768372072.0,0.773957,-0.4884147,0.5416136
1705768372086.0,0.7712349,-0.4873877,0.5365084
1705768372099.0,0.7651247,-0.4866782,0.5213732
1705768372114.0,0.7608361,-0.4865288,0.5132855
1705768372128.0,0.7545336,-0.4880206,0.5037693
1705768372141.0,0.7494814,-0.4890894,0.4965915
1705768372156.0,0.744811,-0.489917,0.489901
1705768372170.0,0.7408743,-0.4899796,0.4835839
1705768372184.0,0.7300752,-0.4995254,0.4773556
1705768372199.0,0.7235395,-0.5041063,0.4721267
1705768372212.0,0.7175968,-0.5073669,0.4665325
1705768372224.0,0.7097632,-0.514605,0.4626331
1705768372239.0,0.7016055,-0.5215877,0.4585683
1705768372253.0,0.6943764,-0.5269018,0.4537556
1705768372267.0,0.6837864,-0.5372225,0.4511318
1705768372281.0,0.6757084,-0.5439876,0.4472018
1705768372295.0,0.6676009,-0.5508133,0.4433026
1705768372309.0,0.6601409,-0.5565546,0.4388316
1705768372323.0,0.6421268,-0.5788381,0.4446827
1705768372337.0,0.6298491,-0.5915147,0.4435441
1705768372351.0,0.619943,-0.6009061,0.4410709
1705768372365.0,0.6079248,-0.6150013,0.4406473
1705768372378.0,0.5973908,-0.6266103,0.4394585
1705768372392.0,0.5870218,-0.6378379,0.4380147
1705768372406.0,0.5772582,-0.6512823,0.4391329
1705768372420.0,0.56743,-0.6628513,0.4388367
1705768372434.0,0.560205,-0.6750558,0.4432844
1705768372448.0,0.5562935,-0.6851964,0.4491406
1705768372462.0,0.5524976,-0.6943799,0.4535281
1705768372477.0,0.5476559,-0.7035948,0.4570743
1705768372490.0,0.5447991,-0.7115623,0.4614123
1705768372504.0,0.5412062,-0.7194004,0.4640509
1705768372518.0,0.5364537,-0.727964,0.4663125
1705768372531.0,0.5341998,-0.7329125,0.4669881
1705768372545.0,0.5308005,-0.7387943,0.4677845
1705768372560.0,0.526195,-0.7468503,0.4696482
1705768372574.0,0.5260294,-0.747942,0.4696033
1705768372587.0,0.5266011,-0.7488332,0.4714258
1705768372601.0,0.5267078,-0.7502546,0.4737606
1705768372616.0,0.5241619,-0.7554014,0.4755057
1705768372629.0,0.5264332,-0.753297,0.4772911
1705768372643.0,0.5259905,-0.755228,0.4789865
1705768372658.0,0.5251243,-0.7578276,0.4807391
1705768372672.0,0.5265023,-0.7569393,0.4823479
1705768372684.0,0.526071,-0.7588606,0.4839471
1705768372698.0,0.5270512,-0.7580903,0.4842565
1705768372712.0,0.5268393,-0.7592548,0.4850644
1705768372726.0,0.5272877,-0.7562494,0.4807018
1705768372741.0,0.5269853,-0.7560568,0.479178
1705768372755.0,0.5266846,-0.7563643,0.4784109
1705768372769.0,0.5272519,-0.7541432,0.475246
1705768372782.0,0.5279253,-0.7530727,0.4743133
1705768372797.0,0.5289702,-0.7516451,0.4737688
1705768372811.0,0.529629,-0.7507149,0.4731151
1705768372825.0,0.5296434,-0.7506987,0.4730748
1705768372837.0,0.5311456,-0.7482775,0.4714732
1705768372851.0,0.5327541,-0.7453641,0.4704666
1705768372865.0,0.533928,-0.7433348,0.4698418
1705768372880.0,0.5347313,-0.7419084,0.4692083
1705768372894.0,0.536044,-0.7395833,0.4689567
1705768372908.0,0.5371522,-0.7379635,0.4686732
1705768372922.0,0.538083,-0.736568,0.468247
1705768372936.0,0.5389242,-0.7357745,0.4684015
1705768372950.0,0.5394972,-0.7350987,0.468262
1705768372964.0,0.5402999,-0.7339269,0.467871
1705768372978.0,0.5402882,-0.7343291,0.4682603
1705768372991.0,0.5399938,-0.7350777,0.468914
1705768373004.0,0.5395715,-0.7356956,0.4692166
1705768373019.0,0.5394058,-0.735896,0.4692771
1705768373033.0,0.5391669,-0.7362588,0.4694235
1705768373047.0,0.5390694,-0.7364426,0.4696819
1705768373061.0,0.5389864,-0.7365392,0.4698218
1705768373075.0,0.5389853,-0.7365268,0.4698773
1705768373089.0,0.5391365,-0.736304,0.4700849
1705768373103.0,0.5391672,-0.7362269,0.4700945
1705768373117.0,0.5391635,-0.7362213,0.4700823
1705768373131.0,0.5390305,-0.7362965,0.4699881
1705768373147.0,0.5388704,-0.7363833,0.4698839
1705768373161.0,0.5388704,-0.7363833,0.4698839
1705768373175.0,0.5386426,-0.7365896,0.4696275
1705768373188.0,0.5385176,-0.7368824,0.4694267
1705768373202.0,0.5384433,-0.7371737,0.4694149
1705768373216.0,0.5384338,-0.7372698,0.4694625
1705768373229.0,0.5384557,-0.7375807,0.4697285
1705768373243.0,0.5386392,-0.7383558,0.4705524
1705768373257.0,0.5387576,-0.7386072,0.4708682
1705768373271.0,0.5394322,-0.7393212,0.4721104
1705768373285.0,0.5396941,-0.7395503,0.4725561
1705768373298.0,0.5396941,-0.7395503,0.4725561
1705768373312.0,0.5396941,-0.7395503,0.4725561
