timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768342822.0,0.7811226,-0.5053222,0.5665125
1705768342836.0,0.7788362,-0.5036751,0.55775
1705768342850.0,0.7763705,-0.5013565,0.5498952
1705768342864.0,0.7733113,-0.4987992,0.54146
1705768342878.0,0.7705109,-0.4965947,0.53404
1705768342892.0,0.7696142,-0.495153,0.5305471
1705768342906.0,0.7628568,-0.4927195,0.5160417
1705768342918.0,0.7584875,-0.4917218,0.5074019
1705768342932.0,0.7545496,-0.4911221,0.5003923
1705768342946.0,0.7514435,-0.4901584,0.4941475
1705768342961.0,0.7460285,-0.4914134,0.4880102
1705768342975.0,0.7413468,-0.4924276,0.4824916
1705768342989.0,0.7373567,-0.492689,0.4767886
1705768343003.0,0.7316263,-0.4957367,0.4724869
1705768343017.0,0.7260528,-0.4988495,0.4685337
1705768343031.0,0.7218034,-0.4996208,0.4632044
1705768343045.0,0.714063,-0.5057431,0.4610699
1705768343059.0,0.7036904,-0.5156301,0.4604813
1705768343072.0,0.6959841,-0.5216687,0.4576921
1705768343086.0,0.6898018,-0.5253119,0.453824
1705768343100.0,0.6780603,-0.5389237,0.4538629
1705768343114.0,0.6685821,-0.549301,0.4525592
1705768343128.0,0.6592647,-0.5596431,0.4512357
1705768343142.0,0.6494136,-0.571441,0.4504561
1705768343156.0,0.6410853,-0.5795089,0.4482871
1705768343170.0,0.6307931,-0.5944767,0.448088
1705768343184.0,0.622126,-0.6066263,0.4466725
1705768343198.0,0.6138622,-0.6181477,0.4450548
1705768343213.0,0.6058188,-0.6297774,0.4441118
1705768343225.0,0.5980039,-0.6415097,0.4444487
1705768343239.0,0.5904704,-0.6532223,0.4452979
1705768343253.0,0.5831688,-0.6647794,0.4462558
1705768343267.0,0.5771377,-0.6756924,0.4478091
1705768343281.0,0.5707586,-0.6857666,0.448143
1705768343296.0,0.5633876,-0.6966293,0.448162
1705768343310.0,0.5594671,-0.704132,0.4489702
1705768343323.0,0.558102,-0.7085442,0.4523384
1705768343337.0,0.5541524,-0.715514,0.4538758
1705768343351.0,0.5497486,-0.722972,0.4551206
1705768343365.0,0.5503442,-0.7236428,0.4571626
