timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768311970.0,0.7795927,-0.5052555,0.5719398
1705768311984.0,0.7779649,-0.5061454,0.5709011
1705768311998.0,0.7741663,-0.5052015,0.5660627
1705768312013.0,0.7717476,-0.5027887,0.5609528
1705768312027.0,0.7717476,-0.5027887,0.5609528
1705768312041.0,0.7582344,-0.4968545,0.5427883
1705768312055.0,0.7552341,-0.4962809,0.539647
1705768312069.0,0.7421026,-0.4892944,0.5219631
1705768312083.0,0.73404,-0.486539,0.5128195
1705768312095.0,0.7286872,-0.4846716,0.5065311
1705768312109.0,0.7127717,-0.4818383,0.4924713
1705768312123.0,0.7018194,-0.4802794,0.4829973
1705768312137.0,0.6906448,-0.4791878,0.473946
1705768312152.0,0.6800703,-0.4782553,0.4655886
1705768312165.0,0.6701462,-0.4771707,0.4574564
1705768312180.0,0.6578166,-0.4778631,0.4502129
1705768312194.0,0.6459249,-0.4792828,0.4449923
1705768312208.0,0.6353321,-0.4795932,0.4395356
1705768312221.0,0.6249002,-0.4796253,0.4335479
1705768312236.0,0.6137783,-0.4812247,0.4321664
1705768312248.0,0.6032513,-0.4826748,0.430438
1705768312262.0,0.5928432,-0.4829777,0.4253848
1705768312277.0,0.5827717,-0.4847592,0.42473
1705768312291.0,0.5727108,-0.4857977,0.4218289
1705768312305.0,0.5635087,-0.4877698,0.4219716
1705768312319.0,0.5544994,-0.48962,0.4218786
1705768312333.0,0.5450963,-0.4909346,0.4202952
1705768312347.0,0.5358094,-0.4922297,0.4188684
1705768312361.0,0.5274733,-0.4935439,0.4188334
1705768312375.0,0.5194688,-0.4947254,0.4184347
1705768312389.0,0.5108396,-0.4959153,0.4174234
1705768312401.0,0.5042454,-0.4970167,0.4186555
1705768312416.0,0.4972602,-0.4980745,0.4199507
1705768312430.0,0.4888964,-0.4992321,0.4193686
1705768312444.0,0.4834326,-0.5001035,0.422637
1705768312458.0,0.4789837,-0.5004929,0.4250765
1705768312472.0,0.4728715,-0.5011284,0.4257344
1705768312486.0,0.4664605,-0.5018678,0.4263438
1705768312500.0,0.4629439,-0.5019085,0.4280787
1705768312514.0,0.4587884,-0.5020044,0.4299572
1705768312528.0,0.4537225,-0.5023293,0.431342
1705768312542.0,0.452302,-0.5013193,0.4339216
1705768312555.0,0.4480746,-0.5012925,0.435294
1705768312569.0,0.4473522,-0.4998212,0.4370755
1705768312583.0,0.4431122,-0.4997818,0.438397
1705768312597.0,0.4440358,-0.4978814,0.4413817
1705768312611.0,0.4422114,-0.4970494,0.4435952
1705768312625.0,0.4421024,-0.4958366,0.4460176
1705768312639.0,0.4414081,-0.4948668,0.4477273
1705768312653.0,0.4397148,-0.4941353,0.4493437
1705768312667.0,0.4394026,-0.4932719,0.4500756
1705768312681.0,0.4386785,-0.4925906,0.4507574
1705768312695.0,0.4369873,-0.4919077,0.4521765
1705768312708.0,0.4367319,-0.4912984,0.4520909
1705768312721.0,0.4361203,-0.4907167,0.4517466
1705768312736.0,0.4352106,-0.4901665,0.4512505
1705768312750.0,0.4350232,-0.4900316,0.4511115
1705768312764.0,0.4337301,-0.489159,0.4511448
1705768312778.0,0.4325394,-0.488455,0.4516544
1705768312793.0,0.4315968,-0.4879494,0.4521069
1705768312806.0,0.4309968,-0.4878767,0.4527884
1705768312820.0,0.4301581,-0.4875226,0.4532705
1705768312834.0,0.4291829,-0.4870391,0.453747
1705768312848.0,0.4284429,-0.486749,0.4541817
1705768312861.0,0.4294983,-0.4883322,0.4520994
1705768312875.0,0.4292627,-0.4888196,0.4510456
1705768312890.0,0.429231,-0.4888164,0.4510411
1705768312903.0,0.4293129,-0.4896712,0.4499357
1705768312918.0,0.4294271,-0.4901694,0.4496023
1705768312931.0,0.4301665,-0.4904855,0.4499492
1705768312945.0,0.4304591,-0.490506,0.4502556
1705768312960.0,0.4306391,-0.4911977,0.4506173
1705768312974.0,0.4307388,-0.4919051,0.450926
1705768312988.0,0.4308313,-0.4925213,0.4512545
1705768313002.0,0.4310021,-0.493333,0.4517975
1705768313014.0,0.431087,-0.4936912,0.4520722
1705768313029.0,0.431087,-0.4936912,0.4520722
1705768313043.0,0.431342,-0.4945898,0.4526603
1705768313056.0,0.4315496,-0.4950014,0.4529594
1705768313071.0,0.4326843,-0.4947968,0.4529953
1705768313084.0,0.4333,-0.4945704,0.4529849
1705768313099.0,0.4334663,-0.4946649,0.4530632
