timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768285727.0,0.7901909,-0.4922062,0.5380107
1705768285741.0,0.7911266,-0.4924712,0.5299055
1705768285753.0,0.7924399,-0.49192,0.5254439
1705768285768.0,0.7928882,-0.4936572,0.5169422
1705768285782.0,0.7933047,-0.4965048,0.5095934
1705768285797.0,0.7941605,-0.4977375,0.5038176
1705768285810.0,0.7940696,-0.5035452,0.4978858
1705768285824.0,0.7947222,-0.5060837,0.4925021
1705768285838.0,0.7944822,-0.5140842,0.4893298
1705768285852.0,0.7951261,-0.5166705,0.4842429
1705768285866.0,0.7953721,-0.5291576,0.4850512
1705768285880.0,0.7960716,-0.5366493,0.4832307
1705768285894.0,0.796447,-0.547209,0.4836759
1705768285907.0,0.7960185,-0.5601704,0.485783
1705768285921.0,0.7959833,-0.5692825,0.4850999
1705768285935.0,0.7933015,-0.5883228,0.4905673
1705768285949.0,0.7922674,-0.6020579,0.4923538
1705768285963.0,0.7919004,-0.6123908,0.492253
1705768285977.0,0.7900186,-0.6341767,0.4977972
1705768285991.0,0.7892545,-0.6541053,0.5011873
1705768286005.0,0.7889284,-0.6710963,0.5023583
1705768286019.0,0.7885061,-0.6864344,0.5033854
1705768286033.0,0.7883314,-0.7040576,0.5029668
1705768286047.0,0.7880144,-0.7197917,0.5020933
1705768286060.0,0.7875967,-0.7350739,0.5018983
1705768286074.0,0.7869073,-0.747436,0.4984926
1705768286088.0,0.7868153,-0.7606722,0.4971575
1705768286102.0,0.7864554,-0.7750916,0.4966239
1705768286117.0,0.7884144,-0.7804409,0.4924621
1705768286131.0,0.7907307,-0.7848778,0.4926918
1705768286144.0,0.791819,-0.7943224,0.4931222
1705768286159.0,0.7929116,-0.8034266,0.494695
1705768286173.0,0.7938353,-0.8117492,0.4965794
1705768286187.0,0.7944959,-0.8197202,0.4971348
1705768286200.0,0.7940096,-0.8239411,0.4974182
1705768286214.0,0.7929943,-0.8282657,0.4978291
1705768286228.0,0.793226,-0.8362442,0.498133
1705768286242.0,0.7928902,-0.8421893,0.4985757
1705768286256.0,0.7898487,-0.8360902,0.4993998
1705768286270.0,0.7886912,-0.8354416,0.5002724
1705768286284.0,0.788233,-0.838607,0.5010236
1705768286298.0,0.7885036,-0.8372797,0.5036623
1705768286312.0,0.7886598,-0.8385172,0.5060328
1705768286326.0,0.7884942,-0.8409615,0.5076177
1705768286340.0,0.7879758,-0.8409115,0.5099069
1705768286354.0,0.7875743,-0.8426361,0.5112615
1705768286367.0,0.7872909,-0.8449577,0.5126805
1705768286380.0,0.7859792,-0.8431981,0.5127152
1705768286396.0,0.7839983,-0.8419171,0.511634
1705768286409.0,0.7822367,-0.8424147,0.5113094
1705768286423.0,0.7810885,-0.8433766,0.5116442
1705768286437.0,0.7801073,-0.8433751,0.5107673
1705768286451.0,0.779996,-0.84361,0.5108837
1705768286465.0,0.7811524,-0.8430904,0.5109581
1705768286479.0,0.7824902,-0.8419198,0.5106417
1705768286493.0,0.7824902,-0.8419198,0.5106417
1705768286507.0,0.7827905,-0.8420285,0.510995
1705768286520.0,0.7829431,-0.8416982,0.5107946
1705768286534.0,0.7829299,-0.8410668,0.5101033
1705768286548.0,0.7826529,-0.8408131,0.509765
1705768286562.0,0.7826529,-0.8408131,0.509765
1705768286577.0,0.7818454,-0.8401846,0.5088997
1705768286590.0,0.7814748,-0.8399127,0.5085853
1705768286604.0,0.7814215,-0.8398153,0.5085237
1705768286619.0,0.7815489,-0.8394232,0.5084115
1705768286633.0,0.7815489,-0.8394232,0.5084115
1705768286647.0,0.7819991,-0.8386286,0.5081704
1705768286661.0,0.7822177,-0.8383464,0.5080412
1705768286673.0,0.7822548,-0.838479,0.508007
1705768286687.0,0.7822478,-0.8385339,0.5079832
1705768286701.0,0.7821183,-0.8386839,0.5077764
1705768286715.0,0.781975,-0.8387069,0.5075888
1705768286729.0,0.7816901,-0.8388796,0.5073346
1705768286743.0,0.781562,-0.8391114,0.5073217
1705768286758.0,0.781562,-0.8391114,0.5073217
1705768286772.0,0.7815564,-0.8394246,0.5076379
1705768286785.0,0.781932,-0.8396897,0.507957
1705768286800.0,0.7826373,-0.8398478,0.5083122
