timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768306584.0,0.7857932,-0.4900527,0.5595303
1705768306599.0,0.7880222,-0.4894264,0.5454133
1705768306612.0,0.7882864,-0.489628,0.5378712
1705768306626.0,0.7879143,-0.4893674,0.5342582
1705768306640.0,0.7882583,-0.4924986,0.5222096
1705768306654.0,0.78817,-0.494583,0.5149882
1705768306668.0,0.7884233,-0.499319,0.5064983
1705768306681.0,0.7884592,-0.5033946,0.4997025
1705768306695.0,0.7883684,-0.5053421,0.4935566
1705768306709.0,0.7881844,-0.5146108,0.4874227
1705768306723.0,0.787143,-0.5292742,0.4847818
1705768306736.0,0.7864149,-0.5411775,0.4822207
1705768306750.0,0.7859242,-0.5503536,0.4784608
1705768306764.0,0.7845433,-0.5697116,0.4790994
1705768306778.0,0.7829153,-0.585871,0.4784763
1705768306793.0,0.7821122,-0.596614,0.475388
1705768306806.0,0.7793112,-0.6190618,0.4773952
1705768306820.0,0.777276,-0.6360862,0.4770928
1705768306834.0,0.7759128,-0.6498712,0.4753229
1705768306848.0,0.7742088,-0.6656539,0.4744318
1705768306861.0,0.7736679,-0.6945983,0.4811713
1705768306876.0,0.7732621,-0.7125073,0.4821676
1705768306889.0,0.7722141,-0.7293252,0.4821824
1705768306902.0,0.771513,-0.7463866,0.4825056
1705768306917.0,0.7745056,-0.7571604,0.48484
1705768306931.0,0.7756397,-0.7688259,0.486294
1705768306945.0,0.7759662,-0.7824056,0.4872979
1705768306959.0,0.776625,-0.7896425,0.4892345
1705768306973.0,0.7768653,-0.8027796,0.4901742
1705768306987.0,0.7784581,-0.8061501,0.4925965
1705768307001.0,0.7803054,-0.8072299,0.4946596
1705768307015.0,0.7809281,-0.8126192,0.4959375
1705768307029.0,0.7816468,-0.8213843,0.4972499
1705768307041.0,0.7810684,-0.8196607,0.4978384
1705768307056.0,0.7792811,-0.8167871,0.4981832
1705768307070.0,0.7785118,-0.8181137,0.4992518
1705768307084.0,0.7784927,-0.8229182,0.5003085
1705768307098.0,0.7780483,-0.8216203,0.5026169
1705768307112.0,0.7779019,-0.8243886,0.504243
1705768307126.0,0.7776824,-0.8272025,0.5058191
1705768307140.0,0.7771444,-0.8291494,0.5071931
1705768307154.0,0.7768038,-0.8320101,0.5084362
1705768307168.0,0.7761219,-0.8330507,0.5087799
1705768307182.0,0.7761918,-0.8348045,0.5094271
1705768307195.0,0.7769111,-0.8365375,0.5102872
1705768307209.0,0.7780431,-0.8380661,0.5112104
1705768307223.0,0.7792047,-0.839308,0.5119893
1705768307237.0,0.7801011,-0.839959,0.5122721
1705768307251.0,0.7805689,-0.8406491,0.512363
1705768307265.0,0.7804815,-0.8397012,0.5111189
1705768307279.0,0.7803128,-0.8396505,0.5104602
1705768307293.0,0.7803128,-0.8396505,0.5104602
1705768307307.0,0.7793357,-0.8378536,0.5085155
1705768307321.0,0.7790287,-0.8368198,0.5081103
1705768307335.0,0.7790388,-0.8360357,0.5081499
1705768307348.0,0.7790643,-0.8358182,0.5081805
1705768307362.0,0.7791581,-0.8348825,0.5083427
1705768307376.0,0.77925,-0.8341147,0.5087124
1705768307391.0,0.7792808,-0.8339826,0.5088139
1705768307404.0,0.7795411,-0.833289,0.5093198
1705768307418.0,0.7796331,-0.8330871,0.5094223
1705768307433.0,0.7797169,-0.8328753,0.5095119
1705768307446.0,0.7798588,-0.8322445,0.5095751
1705768307460.0,0.7795639,-0.8321756,0.50914
1705768307474.0,0.7793822,-0.8321751,0.5088924
1705768307488.0,0.7793265,-0.8321972,0.5088136
1705768307501.0,0.7792084,-0.8324463,0.5085843
1705768307515.0,0.7792265,-0.8326507,0.5084849
1705768307530.0,0.7792451,-0.8327008,0.508473
1705768307543.0,0.779355,-0.8329453,0.5084624
1705768307557.0,0.7793842,-0.833012,0.5084601
1705768307571.0,0.7794201,-0.8330916,0.5084649
1705768307585.0,0.7799115,-0.8337045,0.5085747
1705768307600.0,0.7804264,-0.8339339,0.5086108
1705768307613.0,0.7808686,-0.8341781,0.5086527
1705768307627.0,0.7811148,-0.8344392,0.5084519
