timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768375873.0,0.7726872,-0.5019592,0.5556663
1705768375887.0,0.7734403,-0.501627,0.5522236
1705768375900.0,0.7792658,-0.4971794,0.5371257
1705768375914.0,0.7802404,-0.4967307,0.5340421
1705768375928.0,0.7883347,-0.4934048,0.5194955
1705768375942.0,0.7920761,-0.4931267,0.512414
1705768375957.0,0.7969485,-0.4950397,0.504401
1705768375970.0,0.8013592,-0.497784,0.4978708
1705768375984.0,0.8056324,-0.5006163,0.4920418
1705768375998.0,0.8114074,-0.5068529,0.4878848
1705768376013.0,0.8165601,-0.5115552,0.4838176
1705768376027.0,0.8206193,-0.5138612,0.478499
1705768376041.0,0.8289727,-0.5242915,0.4790725
1705768376054.0,0.8375302,-0.5338424,0.481379
1705768376067.0,0.845769,-0.5423892,0.4836827
1705768376081.0,0.8527473,-0.5492613,0.4837188
1705768376095.0,0.8588892,-0.5549382,0.4820009
1705768376110.0,0.8723633,-0.5725666,0.4988492
1705768376123.0,0.8813621,-0.5824994,0.5039248
1705768376137.0,0.8919253,-0.5937585,0.5108903
1705768376152.0,0.9002187,-0.6025476,0.5140237
1705768376165.0,0.9118707,-0.6153586,0.5227248
1705768376180.0,0.9211599,-0.6255397,0.5274438
1705768376193.0,0.9311708,-0.6366773,0.5302464
1705768376207.0,0.9397833,-0.6455458,0.5317473
1705768376220.0,0.9488043,-0.6552035,0.535126
1705768376235.0,0.9578995,-0.6649407,0.5385325
1705768376249.0,0.9635611,-0.669198,0.5371308
1705768376263.0,0.9692898,-0.6758172,0.5385948
1705768376277.0,0.9754936,-0.6829313,0.5402603
1705768376291.0,0.9803373,-0.6884883,0.541159
1705768376305.0,0.984912,-0.6934184,0.5420851
1705768376319.0,0.990601,-0.6995271,0.5435296
1705768376333.0,0.9926578,-0.7020555,0.5443544
1705768376347.0,0.9972085,-0.7073386,0.5458946
1705768376360.0,1.002674,-0.713358,0.5474697
1705768376374.0,1.000352,-0.7137474,0.5487816
1705768376392.0,0.9998668,-0.7146405,0.5492647
1705768376402.0,1.00115,-0.7166383,0.5497404
1705768376417.0,1.00425,-0.7206702,0.5509387
1705768376431.0,1.003723,-0.7200634,0.550562
1705768376445.0,1.005267,-0.7215808,0.5509436
1705768376459.0,1.007385,-0.7240154,0.5516217
1705768376472.0,1.009061,-0.7250059,0.5518036
1705768376486.0,1.011067,-0.7272072,0.5523819
1705768376500.0,1.01181,-0.7285034,0.5523852
1705768376513.0,1.01328,-0.7306299,0.552803
1705768376527.0,1.012594,-0.7321998,0.5525615
1705768376541.0,1.013217,-0.7341135,0.5527188
1705768376555.0,1.013733,-0.7358716,0.5526719
1705768376569.0,1.014729,-0.7375202,0.5525327
1705768376583.0,1.01597,-0.7391669,0.5524446
1705768376597.0,1.017402,-0.7400073,0.5518316
1705768376611.0,1.018619,-0.740485,0.5511002
1705768376625.0,1.019827,-0.7420669,0.5510556
1705768376639.0,1.020331,-0.7412415,0.5498533
1705768376653.0,1.019633,-0.7395275,0.5485772
1705768376666.0,1.019161,-0.7387929,0.5482707
1705768376679.0,1.018702,-0.738084,0.5481458
1705768376693.0,1.018562,-0.7373639,0.5478473
1705768376708.0,1.018762,-0.7370377,0.5475377
1705768376722.0,1.018905,-0.7369322,0.5473787
1705768376736.0,1.020303,-0.7362369,0.546492
1705768376750.0,1.021197,-0.7359782,0.5462618
1705768376764.0,1.021371,-0.7359328,0.5461546
1705768376778.0,1.023352,-0.7358497,0.5462105
1705768376792.0,1.024392,-0.7361061,0.5462463
1705768376806.0,1.02491,-0.7361826,0.5460778
1705768376819.0,1.025559,-0.7361621,0.5459367
1705768376833.0,1.025262,-0.7362253,0.5457504
1705768376847.0,1.024583,-0.7362931,0.5457957
1705768376861.0,1.02413,-0.7362999,0.5458121
1705768376875.0,1.024095,-0.7362339,0.5456396
1705768376889.0,1.024095,-0.7362339,0.5456396
1705768376903.0,1.024095,-0.7362339,0.5456396
1705768376917.0,1.024029,-0.736028,0.5452542
1705768376931.0,1.023979,-0.7360116,0.5452011
1705768376945.0,1.023966,-0.736011,0.5451744
1705768376959.0,1.02397,-0.7360847,0.5450155
1705768376972.0,1.02406,-0.7361423,0.5448755
1705768376986.0,1.024304,-0.7362351,0.5446407
1705768377001.0,1.025196,-0.7365625,0.5440995
1705768377014.0,1.025672,-0.7367975,0.5436677
1705768377028.0,1.025879,-0.7368948,0.5434979
