timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768355992.0,0.7818616,-0.4972581,0.5705572
1705768356005.0,0.7821056,-0.4972572,0.5694559
1705768356020.0,0.7828915,-0.4973058,0.5721962
1705768356034.0,0.7830068,-0.4964235,0.5640565
1705768356048.0,0.78369,-0.495869,0.5623043
1705768356062.0,0.7852589,-0.4925507,0.5450796
1705768356076.0,0.7866731,-0.491073,0.5376994
1705768356090.0,0.7892614,-0.4896001,0.527116
1705768356104.0,0.7920296,-0.4890697,0.5191352
1705768356118.0,0.7942121,-0.4885619,0.513034
1705768356131.0,0.7987929,-0.4900081,0.5047894
1705768356144.0,0.8034321,-0.4921973,0.4979374
1705768356159.0,0.8060165,-0.4922599,0.4920303
1705768356173.0,0.8122156,-0.4970773,0.4861765
1705768356187.0,0.8194666,-0.5045894,0.4829402
1705768356201.0,0.8263896,-0.512096,0.4811587
1705768356215.0,0.8308082,-0.515074,0.4764132
1705768356229.0,0.8393623,-0.5254815,0.4784177
1705768356243.0,0.8469355,-0.5338681,0.4796927
1705768356257.0,0.8541961,-0.5413798,0.4804153
1705768356271.0,0.8640184,-0.5518278,0.4862092
1705768356284.0,0.8717204,-0.5594597,0.4877514
1705768356298.0,0.8785874,-0.5661225,0.4875865
1705768356312.0,0.8923401,-0.5799811,0.5000899
1705768356326.0,0.9062318,-0.59351,0.5120177
1705768356340.0,0.9170428,-0.6040194,0.5182099
1705768356354.0,0.9283305,-0.6150208,0.5245699
1705768356368.0,0.94083,-0.6271263,0.5301902
1705768356382.0,0.9517494,-0.6378453,0.5332471
1705768356397.0,0.9615465,-0.6481176,0.5352299
1705768356411.0,0.9700112,-0.6578599,0.5364239
1705768356424.0,0.9799056,-0.6679381,0.5397499
1705768356437.0,0.9898292,-0.6780464,0.5430858
1705768356451.0,0.9943744,-0.6843091,0.5425265
1705768356465.0,1.00246,-0.6915451,0.5439469
1705768356479.0,1.010181,-0.6988049,0.5451374
1705768356494.0,1.014337,-0.7032358,0.5444475
1705768356508.0,1.017586,-0.7081701,0.5448141
1705768356522.0,1.022641,-0.7143642,0.5458897
1705768356536.0,1.022511,-0.7171993,0.5463468
1705768356550.0,1.02497,-0.7212461,0.5472502
1705768356564.0,1.02984,-0.7271637,0.5483615
1705768356578.0,1.028713,-0.726518,0.5486012
1705768356591.0,1.028858,-0.7257602,0.5486908
1705768356604.0,1.029754,-0.7269837,0.5493892
1705768356619.0,1.031701,-0.7296946,0.5502183
1705768356633.0,1.029256,-0.7296039,0.5511283
1705768356647.0,1.028165,-0.7304765,0.5515935
1705768356661.0,1.027069,-0.7310178,0.5516579
1705768356675.0,1.026686,-0.731784,0.5516596
1705768356689.0,1.026824,-0.7329303,0.5518094
1705768356703.0,1.025869,-0.7322181,0.5509955
1705768356717.0,1.025202,-0.7315876,0.5501324
1705768356731.0,1.024876,-0.7318821,0.5497536
1705768356743.0,1.02462,-0.7323477,0.5495062
1705768356758.0,1.024112,-0.7313802,0.5492504
1705768356772.0,1.0238,-0.7309949,0.5490364
1705768356786.0,1.0236,-0.7312956,0.5487839
1705768356800.0,1.023491,-0.7315536,0.5483785
1705768356814.0,1.023417,-0.7320601,0.5480034
1705768356828.0,1.023417,-0.7320601,0.5480034
1705768356842.0,1.023417,-0.7320601,0.5480034
1705768356856.0,1.023369,-0.7330719,0.5469543
1705768356870.0,1.0231,-0.7335052,0.5464959
1705768356884.0,1.023004,-0.7336479,0.5463068
1705768356897.0,1.023004,-0.7336479,0.5463068
1705768356911.0,1.022931,-0.7338431,0.5455906
1705768356925.0,1.022994,-0.7338548,0.5455083
1705768356939.0,1.02341,-0.7344013,0.5446073
1705768356953.0,1.023506,-0.7345153,0.544482
1705768356967.0,1.023506,-0.7345153,0.544482
1705768356981.0,1.023793,-0.7350308,0.5441787
1705768356995.0,1.024102,-0.7358781,0.5436813
1705768357009.0,1.024232,-0.7361486,0.5435321
1705768357023.0,1.024368,-0.7365109,0.5433437
1705768357037.0,1.024328,-0.7373066,0.5430285
1705768357051.0,1.024109,-0.7377309,0.5429096
1705768357064.0,1.023686,-0.7382189,0.5427747
1705768357078.0,1.023351,-0.7385805,0.5426524
1705768357093.0,1.023351,-0.7385805,0.5426524
1705768357106.0,1.023397,-0.7388858,0.5425621
1705768357120.0,1.023458,-0.7398314,0.5419778
