timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768340023.0,0.7768949,-0.4876774,0.5657785
1705768340038.0,0.7769111,-0.4896581,0.5680908
1705768340052.0,0.7763172,-0.4912827,0.5700764
1705768340066.0,0.7744676,-0.4941598,0.5683019
1705768340080.0,0.7730379,-0.4959427,0.5667993
1705768340094.0,0.7723055,-0.4969531,0.5686711
1705768340108.0,0.7691564,-0.4986243,0.5546722
1705768340122.0,0.764544,-0.4988947,0.5378038
1705768340136.0,0.7597385,-0.4997157,0.5266967
1705768340150.0,0.7574581,-0.5006289,0.5219485
1705768340163.0,0.7481967,-0.5030703,0.5066737
1705768340177.0,0.7400379,-0.5065643,0.4961018
1705768340191.0,0.7339258,-0.5092076,0.4876664
1705768340205.0,0.7212867,-0.5168211,0.4775321
1705768340219.0,0.7127834,-0.5218771,0.4696516
1705768340233.0,0.7025908,-0.5298143,0.4633118
1705768340247.0,0.6952947,-0.5339994,0.455681
1705768340261.0,0.6847578,-0.5449367,0.4537384
1705768340275.0,0.6765543,-0.5523422,0.4494505
1705768340289.0,0.6685178,-0.561984,0.4481622
1705768340303.0,0.6605567,-0.5685774,0.4430066
1705768340316.0,0.6526253,-0.5751462,0.4378702
1705768340330.0,0.642305,-0.5927644,0.4445219
1705768340344.0,0.6337323,-0.6022407,0.4423754
1705768340358.0,0.6252804,-0.6109724,0.4394278
1705768340372.0,0.6164837,-0.6258391,0.4429437
1705768340386.0,0.6085953,-0.6397843,0.4466416
1705768340401.0,0.6014206,-0.6520785,0.4491946
1705768340414.0,0.5938233,-0.6634266,0.4503917
1705768340428.0,0.5881822,-0.6758886,0.4543532
1705768340442.0,0.5828618,-0.6864138,0.4562096
1705768340456.0,0.576671,-0.6970292,0.4576417
1705768340469.0,0.5738008,-0.7052285,0.4605525
1705768340482.0,0.569725,-0.7137487,0.4626746
1705768340497.0,0.564022,-0.723833,0.4643008
1705768340511.0,0.5628616,-0.7278453,0.4656462
1705768340525.0,0.5621555,-0.7289523,0.4653172
1705768340539.0,0.5601302,-0.7321615,0.4659318
1705768340553.0,0.5570852,-0.7374507,0.4669909
1705768340567.0,0.5567084,-0.7370031,0.4680291
1705768340581.0,0.5547845,-0.7391369,0.4691333
1705768340595.0,0.552864,-0.7413085,0.4702721
1705768340610.0,0.5513427,-0.7429295,0.4715535
1705768340622.0,0.5487998,-0.7467934,0.4726983
1705768340636.0,0.5484498,-0.7467003,0.4745769
1705768340650.0,0.5486462,-0.745294,0.4761428
1705768340664.0,0.5475503,-0.7459823,0.4771591
1705768340678.0,0.5465394,-0.7463585,0.4779353
1705768340692.0,0.5461856,-0.7450026,0.477907
1705768340706.0,0.5456101,-0.7442911,0.4778686
1705768340720.0,0.544524,-0.7449319,0.4784464
1705768340734.0,0.5441539,-0.7442498,0.4776205
1705768340749.0,0.5432406,-0.7445808,0.4777183
1705768340763.0,0.5424023,-0.744793,0.4776831
1705768340775.0,0.5424242,-0.7436221,0.4760665
1705768340789.0,0.5427768,-0.7426797,0.4747368
1705768340803.0,0.5427607,-0.7426155,0.4744702
1705768340818.0,0.5424464,-0.7426825,0.4743863
1705768340831.0,0.5429536,-0.7427638,0.474602
1705768340845.0,0.5430889,-0.7428313,0.4746854
1705768340860.0,0.5428041,-0.7435281,0.4748146
1705768340873.0,0.5412539,-0.7450172,0.4737362
1705768340887.0,0.5407971,-0.7453721,0.4735718
1705768340901.0,0.5392634,-0.7457682,0.470985
1705768340916.0,0.5385851,-0.7456934,0.4696822
1705768340929.0,0.5379738,-0.745108,0.4680429
1705768340942.0,0.5373472,-0.744959,0.4669735
1705768340957.0,0.5368097,-0.743751,0.465467
1705768340971.0,0.5364602,-0.7429087,0.4645429
1705768340984.0,0.5360261,-0.7424026,0.4636421
1705768341000.0,0.5360736,-0.7411388,0.4630896
1705768341012.0,0.5357927,-0.7406781,0.4624975
1705768341027.0,0.5353661,-0.7402443,0.4616751
1705768341041.0,0.5354574,-0.7403038,0.4619653
1705768341055.0,0.5363611,-0.7416074,0.4641421
1705768341068.0,0.5365769,-0.74189,0.4646126
1705768341081.0,0.5366095,-0.7419931,0.4647583
1705768341095.0,0.5366095,-0.7419931,0.4647583
1705768341109.0,0.5366342,-0.7422318,0.4650844
1705768341123.0,0.5366342,-0.7422318,0.4650844
1705768341138.0,0.5367885,-0.7420562,0.4652047
1705768341152.0,0.5368155,-0.7419994,0.4651929
1705768341166.0,0.537313,-0.7415785,0.4656428
1705768341180.0,0.537313,-0.7415785,0.4656428
1705768341194.0,0.5378576,-0.7414784,0.4666055
1705768341208.0,0.5380998,-0.741515,0.4670081
1705768341222.0,0.5380998,-0.741515,0.4670081
1705768341234.0,0.5385361,-0.741779,0.46753
1705768341249.0,0.5383333,-0.7419413,0.4672206
1705768341263.0,0.5383333,-0.7419413,0.4672206
1705768341276.0,0.5382146,-0.7424214,0.467081
1705768341290.0,0.5382146,-0.7424214,0.467081
1705768341304.0,0.5380681,-0.7431396,0.4668127
1705768341318.0,0.5387165,-0.7433909,0.4671453
1705768341332.0,0.5395856,-0.7434722,0.4676906
1705768341346.0,0.5399382,-0.7435816,0.4679592
