timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768336460.0,0.7871901,-0.4944602,0.5674444
1705768336476.0,0.7861351,-0.4962945,0.5657967
1705768336490.0,0.7865556,-0.4973491,0.566956
1705768336503.0,0.7865863,-0.4986205,0.5661977
1705768336517.0,0.7886538,-0.4971702,0.5438326
1705768336531.0,0.7896678,-0.4970393,0.5356975
1705768336544.0,0.7909166,-0.497037,0.5270115
1705768336558.0,0.7936262,-0.4975143,0.5150677
1705768336572.0,0.7970905,-0.4991521,0.5052692
1705768336586.0,0.7994612,-0.5004434,0.4978614
1705768336600.0,0.8061235,-0.5062064,0.4898729
1705768336614.0,0.8108962,-0.5105436,0.4838078
1705768336627.0,0.813903,-0.512733,0.4770266
1705768336640.0,0.8229452,-0.5228484,0.4760635
1705768336655.0,0.8324989,-0.5334678,0.4787064
1705768336668.0,0.8411242,-0.5421904,0.4806386
1705768336683.0,0.8468456,-0.5477452,0.4776382
1705768336696.0,0.8611197,-0.5604052,0.4868811
1705768336711.0,0.8741599,-0.5720373,0.4938289
1705768336725.0,0.8825608,-0.5798045,0.494576
1705768336739.0,0.8971987,-0.5942891,0.5052213
1705768336753.0,0.9078724,-0.6046212,0.5095704
1705768336767.0,0.9189286,-0.6153513,0.5143581
1705768336779.0,0.9334462,-0.6298487,0.5231161
1705768336794.0,0.9482528,-0.644007,0.5278437
1705768336807.0,0.9599998,-0.6552392,0.5308904
1705768336821.0,0.9714849,-0.6663148,0.53422
1705768336835.0,0.9799788,-0.676455,0.5348973
1705768336850.0,0.9877049,-0.686281,0.5369093
1705768336864.0,0.9928111,-0.6949498,0.5378926
1705768336877.0,0.9984933,-0.7034333,0.5393505
1705768336892.0,1.005339,-0.7123099,0.5409929
1705768336905.0,1.006789,-0.716592,0.5401173
1705768336920.0,1.010355,-0.7221457,0.5405876
1705768336932.0,1.012856,-0.7269524,0.5411435
1705768336946.0,1.016603,-0.7325703,0.5417815
1705768336961.0,1.019475,-0.7365761,0.5417641
1705768336975.0,1.022358,-0.7399633,0.5415159
1705768336989.0,1.026112,-0.7446995,0.5417507
1705768337003.0,1.026424,-0.7444546,0.5399636
1705768337017.0,1.028327,-0.746977,0.5394939
1705768337031.0,1.031687,-0.7513579,0.5396321
1705768337045.0,1.030566,-0.7506918,0.5384793
1705768337059.0,1.0278,-0.7494302,0.5379866
1705768337073.0,1.025039,-0.7492398,0.5382272
1705768337086.0,1.026135,-0.751636,0.5382158
1705768337099.0,1.021199,-0.7502815,0.5390381
1705768337114.0,1.019274,-0.7500966,0.5395368
1705768337128.0,1.018792,-0.7509736,0.5398437
1705768337142.0,1.019446,-0.7497779,0.540465
1705768337156.0,1.019419,-0.7499717,0.5405222
1705768337169.0,1.021694,-0.7495654,0.541026
1705768337183.0,1.022285,-0.7497646,0.5412561
1705768337197.0,1.022479,-0.7473131,0.5406939
1705768337211.0,1.022115,-0.7462518,0.5407376
1705768337226.0,1.02147,-0.7447735,0.540812
1705768337238.0,1.020919,-0.743309,0.5407121
1705768337253.0,1.020813,-0.7428178,0.5405754
1705768337267.0,1.02057,-0.7413651,0.5405646
1705768337281.0,1.020239,-0.7403946,0.5407314
1705768337295.0,1.020239,-0.7403946,0.5407314
1705768337309.0,1.01954,-0.7376106,0.5411569
1705768337323.0,1.020385,-0.7374752,0.5411042
1705768337337.0,1.021295,-0.7367093,0.5412027
1705768337351.0,1.02175,-0.7357928,0.5413539
1705768337365.0,1.023303,-0.73479,0.5417508
1705768337379.0,1.024063,-0.7345395,0.5422449
1705768337394.0,1.024483,-0.733875,0.542449
1705768337406.0,1.024296,-0.7346394,0.5432233
1705768337419.0,1.024505,-0.7344478,0.5436379
1705768337434.0,1.025417,-0.7342142,0.5455546
1705768337448.0,1.025623,-0.734015,0.5458509
1705768337462.0,1.025846,-0.7348138,0.5464179
1705768337476.0,1.026115,-0.7348931,0.5469108
1705768337490.0,1.02595,-0.7351228,0.5468906
1705768337504.0,1.025483,-0.7352197,0.5464473
1705768337518.0,1.025352,-0.7352508,0.5463554
1705768337532.0,1.024891,-0.7354993,0.546778
1705768337545.0,1.024418,-0.7360357,0.5476825
1705768337559.0,1.024418,-0.7360357,0.5476825
1705768337573.0,1.024418,-0.7360357,0.5476825
1705768337587.0,1.024418,-0.7360357,0.5476825
1705768337601.0,1.024418,-0.7360357,0.5476825
1705768337615.0,1.024418,-0.7360357,0.5476825
1705768337629.0,1.024286,-0.7383924,0.5489241
1705768337643.0,1.024674,-0.7389516,0.5486201
1705768337657.0,1.024789,-0.738933,0.5485067
1705768337671.0,1.025358,-0.7384257,0.5480595
1705768337685.0,1.025509,-0.7383,0.5479587
1705768337698.0,1.025947,-0.7379798,0.5475081
1705768337712.0,1.025951,-0.737953,0.5474004
1705768337726.0,1.025313,-0.738047,0.5471278
1705768337740.0,1.024967,-0.7378365,0.5468543
