timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680742914.0,0.2559928,-0.107547,0.4078135
1705680742927.0,0.2565957,-0.106555,0.4065199
1705680742941.0,0.2565957,-0.106555,0.4065199
1705680742955.0,0.2570224,-0.1062804,0.4054863
1705680742969.0,0.2571129,-0.1062969,0.4050581
1705680742983.0,0.2571129,-0.1062969,0.4050581
1705680742996.0,0.2574413,-0.1059695,0.4040669
1705680743010.0,0.2576086,-0.1058893,0.4036864
1705680743024.0,0.257656,-0.1058752,0.4035904
1705680743038.0,0.2577082,-0.1058463,0.4034681
1705680743052.0,0.2577082,-0.1058463,0.4034681
1705680743065.0,0.2578245,-0.1053943,0.4019156
1705680743080.0,0.2578245,-0.1053943,0.4019156
1705680743094.0,0.2578245,-0.1053943,0.4019156
1705680743108.0,0.2578168,-0.1047171,0.4004314
1705680743121.0,0.2578168,-0.1047171,0.4004314
1705680743135.0,0.2582911,-0.1041691,0.3998495
1705680743149.0,0.2590089,-0.1034713,0.399285
1705680743163.0,0.2590089,-0.1034713,0.399285
1705680743177.0,0.26063,-0.1019194,0.3984176
1705680743191.0,0.2622518,-0.1003564,0.3978327
1705680743205.0,0.2622518,-0.1003564,0.3978327
1705680743219.0,0.2653364,-0.09748751,0.3970409
1705680743233.0,0.2662662,-0.09664191,0.3968488
1705680743246.0,0.2662662,-0.09664191,0.3968488
1705680743260.0,0.2764867,-0.0875711,0.3950267
1705680743274.0,0.2792558,-0.08512595,0.3944004
1705680743288.0,0.2842107,-0.08091934,0.3932049
1705680743302.0,0.2867319,-0.0786913,0.3926102
1705680743316.0,0.2955377,-0.07153695,0.390185
1705680743330.0,0.3023289,-0.06565876,0.3882023
1705680743343.0,0.306338,-0.06221206,0.3871435
1705680743358.0,0.3112187,-0.05793837,0.3857594
1705680743371.0,0.3209757,-0.04885299,0.3820409
1705680743385.0,0.3266276,-0.04388128,0.3801799
1705680743399.0,0.3317612,-0.03935732,0.3785985
1705680743413.0,0.3401901,-0.03212119,0.37516
1705680743427.0,0.3476061,-0.02556292,0.3720463
1705680743441.0,0.353531,-0.02036447,0.3699791
1705680743455.0,0.3605506,-0.01314024,0.3660934
1705680743469.0,0.3668438,-0.006530261,0.3626091
1705680743482.0,0.3729855,-0.0008062888,0.360043
1705680743497.0,0.3791907,0.005213419,0.3572162
1705680743510.0,0.3855303,0.01261337,0.3535909
1705680743524.0,0.3917122,0.01864614,0.3508273
1705680743538.0,0.3969869,0.02503694,0.3480348
1705680743552.0,0.4027398,0.03111366,0.3452847
1705680743566.0,0.4087145,0.03719887,0.3425176
1705680743580.0,0.4134972,0.04306967,0.3398691
1705680743593.0,0.4166025,0.04834686,0.3367428
1705680743607.0,0.4193711,0.05361797,0.3337153
1705680743621.0,0.4243152,0.05943856,0.3308634
1705680743635.0,0.4292608,0.06526084,0.3280106
1705680743649.0,0.4302199,0.06962346,0.325914
1705680743663.0,0.4330375,0.07424585,0.3236499
1705680743677.0,0.4352305,0.07770759,0.3218338
1705680743691.0,0.4385163,0.0819189,0.3197198
1705680743705.0,0.4412337,0.08455509,0.3184499
1705680743719.0,0.4447921,0.08909461,0.316189
1705680743733.0,0.4483536,0.09363803,0.3139261
1705680743747.0,0.4501048,0.09501024,0.3133675
1705680743760.0,0.4534046,0.09909853,0.3113404
1705680743775.0,0.4567045,0.1031868,0.3093132
1705680743788.0,0.4600014,0.1072715,0.3072878
1705680743802.0,0.4608077,0.1081621,0.306836
1705680743816.0,0.4591143,0.1053673,0.3072121
1705680743830.0,0.461323,0.1077498,0.3057612
1705680743844.0,0.4637348,0.1105812,0.3041881
