timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680759979.0,0.255959,-0.1173435,0.4098633
1705680759993.0,0.2555601,-0.1164554,0.4096964
1705680760007.0,0.2550136,-0.1190363,0.4086638
1705680760021.0,0.2549202,-0.120832,0.4088539
1705680760035.0,0.2549202,-0.120832,0.4088539
1705680760048.0,0.2531418,-0.1233011,0.4084314
1705680760062.0,0.2525633,-0.1239375,0.408278
1705680760076.0,0.2507692,-0.1261905,0.4077124
1705680760090.0,0.2477914,-0.1309612,0.4068314
1705680760105.0,0.2476224,-0.1311756,0.4067775
1705680760118.0,0.245072,-0.1355788,0.4066434
1705680760132.0,0.2439871,-0.1371323,0.4064066
1705680760146.0,0.2438665,-0.137305,0.4063803
1705680760160.0,0.2402107,-0.1418663,0.4069459
1705680760174.0,0.2389112,-0.1436232,0.4068484
1705680760187.0,0.2374718,-0.1454003,0.4067996
1705680760201.0,0.2359216,-0.1469386,0.4068242
1705680760215.0,0.2348362,-0.1485627,0.4068386
1705680760229.0,0.2339783,-0.1508845,0.4069863
1705680760243.0,0.2325724,-0.1539154,0.4071166
1705680760257.0,0.2313121,-0.1559317,0.4071018
1705680760271.0,0.2298054,-0.1584901,0.4071285
1705680760284.0,0.223943,-0.1660011,0.4072078
1705680760299.0,0.2211656,-0.1697037,0.4071737
1705680760313.0,0.2190161,-0.1727771,0.4071624
1705680760326.0,0.2159031,-0.1768334,0.4070973
1705680760341.0,0.2066186,-0.1879627,0.4068191
1705680760354.0,0.1997661,-0.196002,0.4069579
1705680760368.0,0.1958319,-0.201031,0.4069374
1705680760382.0,0.1873098,-0.210232,0.407097
1705680760396.0,0.1826401,-0.2159218,0.4071012
1705680760410.0,0.1770833,-0.2224454,0.4070925
1705680760424.0,0.168271,-0.2325856,0.4069612
1705680760438.0,0.1628587,-0.2390831,0.4069404
1705680760451.0,0.1558298,-0.2469819,0.4075556
1705680760465.0,0.1501573,-0.2537135,0.4076411
1705680760479.0,0.1444792,-0.2604519,0.4077266
1705680760493.0,0.1379772,-0.2679697,0.4094343
1705680760507.0,0.1325716,-0.2742917,0.4105805
1705680760521.0,0.1268713,-0.2810285,0.4110506
1705680760535.0,0.1220665,-0.2861218,0.4129573
1705680760549.0,0.1166581,-0.2922296,0.413886
1705680760563.0,0.1116003,-0.2971513,0.4153882
1705680760576.0,0.1061655,-0.303278,0.4162642
1705680760590.0,0.1009769,-0.3085526,0.4174373
1705680760604.0,0.09652104,-0.3116056,0.4191716
1705680760619.0,0.09127896,-0.3171392,0.4202073
1705680760632.0,0.08615316,-0.3222738,0.4213245
1705680760646.0,0.08145194,-0.3242415,0.4222589
1705680760660.0,0.07631052,-0.329145,0.4232602
1705680760674.0,0.07138659,-0.3313587,0.4234526
1705680760688.0,0.06653535,-0.3339097,0.4235942
1705680760701.0,0.06148143,-0.3380123,0.4243059
1705680760716.0,0.05699243,-0.3395212,0.4242554
1705680760730.0,0.05203296,-0.3431893,0.4248244
1705680760743.0,0.04792372,-0.3442537,0.4247272
1705680760757.0,0.04310946,-0.34751,0.4251817
1705680760771.0,0.03853835,-0.3502213,0.4255196
1705680760785.0,0.03666369,-0.349105,0.4256307
1705680760799.0,0.0323224,-0.3516586,0.4260131
1705680760813.0,0.03084093,-0.3516339,0.4268294
1705680760826.0,0.0281116,-0.3528279,0.4275672
1705680760840.0,0.02440508,-0.3548288,0.4280506
1705680760854.0,0.0226748,-0.3554697,0.4291338
1705680760868.0,0.02064869,-0.356533,0.4300117
1705680760882.0,0.01744579,-0.3582197,0.4306315
1705680760897.0,0.01709497,-0.3584901,0.4317147
1705680760910.0,0.01611996,-0.358901,0.4325674
1705680760924.0,0.01446695,-0.3597128,0.4331486
1705680760938.0,0.01286549,-0.3601745,0.4339487
1705680760952.0,0.0128077,-0.3602033,0.4339667
1705680760965.0,0.01213448,-0.3604579,0.4342193
1705680760979.0,0.00955112,-0.3613904,0.4357702
1705680760993.0,0.009697772,-0.3613292,0.4358328
1705680761007.0,0.009939643,-0.3612517,0.4360056
1705680761021.0,0.01007307,-0.3613534,0.4366117
1705680761035.0,0.009052206,-0.3621071,0.4378308
1705680761049.0,0.009052206,-0.3621071,0.4378308
1705680761062.0,0.008328213,-0.3627614,0.4389149
1705680761077.0,0.008257058,-0.3628573,0.4391153
1705680761091.0,0.007958962,-0.3632787,0.440145
1705680761104.0,0.007958962,-0.3632787,0.440145
1705680761119.0,0.007437419,-0.3639056,0.4413412
