timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680778269.0,0.2525352,-0.1017437,0.4029632
1705680778283.0,0.2520864,-0.1012276,0.4021735
1705680778297.0,0.2521655,-0.1056561,0.4024451
1705680778311.0,0.2524344,-0.1064893,0.4026807
1705680778324.0,0.2525248,-0.1073569,0.4020688
1705680778338.0,0.2526989,-0.1087527,0.4010288
1705680778352.0,0.2526896,-0.1087914,0.4009527
1705680778366.0,0.2533214,-0.1107123,0.4006323
1705680778380.0,0.2534828,-0.1108736,0.400981
1705680778394.0,0.2536436,-0.1112438,0.4008975
1705680778408.0,0.2537973,-0.111463,0.4008211
1705680778422.0,0.2537973,-0.111463,0.4008211
1705680778436.0,0.2542238,-0.1117125,0.4007111
1705680778450.0,0.2551194,-0.1116887,0.4004503
1705680778463.0,0.2555144,-0.1113122,0.4004006
1705680778478.0,0.255693,-0.1110782,0.4003896
1705680778491.0,0.2565846,-0.1097718,0.4003487
1705680778505.0,0.2577624,-0.1076624,0.4003988
1705680778519.0,0.2586237,-0.1053442,0.4006596
1705680778533.0,0.2590305,-0.1035731,0.4009698
1705680778546.0,0.2591806,-0.1026461,0.4011665
1705680778561.0,0.2593542,-0.096044,0.4031583
1705680778575.0,0.259345,-0.09264636,0.4042561
1705680778588.0,0.2590652,-0.08701232,0.4057797
1705680778602.0,0.2591823,-0.08341182,0.4066012
1705680778616.0,0.2593595,-0.08053321,0.4073183
1705680778630.0,0.259575,-0.07025697,0.4079399
1705680778644.0,0.2597865,-0.06173518,0.4080264
1705680778658.0,0.2598011,-0.05396617,0.4083274
1705680778671.0,0.2598715,-0.04757961,0.4087918
1705680778685.0,0.259916,-0.04096289,0.4092305
1705680778700.0,0.2596108,-0.0306045,0.4094981
1705680778713.0,0.2595719,-0.02211685,0.4099524
1705680778727.0,0.2596751,-0.01342215,0.4101095
1705680778741.0,0.2597587,-0.005655332,0.4103626
1705680778757.0,0.2598272,0.001679352,0.4107285
1705680778771.0,0.2599101,0.009815296,0.410863
1705680778784.0,0.2581823,0.02418879,0.4083282
1705680778797.0,0.2572785,0.03359707,0.4079316
1705680778811.0,0.2568589,0.04234906,0.4077556
1705680778825.0,0.2550316,0.05253262,0.4072978
1705680778839.0,0.2540281,0.06179008,0.4071025
1705680778852.0,0.2520381,0.07158912,0.4069168
1705680778866.0,0.2509454,0.08066741,0.4063815
1705680778880.0,0.250074,0.08922067,0.4051706
1705680778895.0,0.2492221,0.0974265,0.4041059
1705680778908.0,0.2482948,0.1059274,0.4034034
1705680778921.0,0.2471076,0.1130676,0.4028028
1705680778935.0,0.2458322,0.1202364,0.4025821
1705680778949.0,0.2447874,0.1284484,0.4020701
1705680778963.0,0.2440492,0.1337497,0.4021627
1705680778977.0,0.2441075,0.1393948,0.4011133
1705680778991.0,0.2440224,0.1455274,0.4000497
1705680779005.0,0.243775,0.1519535,0.3991184
1705680779018.0,0.2449199,0.1551256,0.3971511
1705680779032.0,0.2447986,0.1601555,0.3959207
1705680779046.0,0.2445349,0.1655167,0.3947925
1705680779060.0,0.2439127,0.1685476,0.3931272
1705680779074.0,0.243491,0.1732454,0.3918124
1705680779088.0,0.2429708,0.1756182,0.3896085
1705680779102.0,0.2426405,0.1796957,0.3880112
1705680779115.0,0.2426177,0.1803117,0.385686
1705680779129.0,0.2422591,0.1829793,0.3841251
1705680779143.0,0.2416362,0.184778,0.3827116
1705680779157.0,0.2408878,0.1864679,0.3814191
1705680779171.0,0.240186,0.1885768,0.3800761
1705680779185.0,0.2394448,0.1897543,0.3789474
1705680779199.0,0.2389025,0.1916605,0.3777997
1705680779213.0,0.2383798,0.1941646,0.3764537
1705680779227.0,0.2378559,0.196675,0.3751045
1705680779240.0,0.238095,0.1958469,0.3759147
1705680779254.0,0.2380766,0.1973261,0.3753631
1705680779268.0,0.2379712,0.198787,0.3745914
1705680779282.0,0.2377898,0.2003857,0.3737119
1705680779296.0,0.2376015,0.2020767,0.3728272
1705680779310.0,0.2373768,0.2037849,0.3720395
1705680779324.0,0.2370703,0.2054228,0.3714633
1705680779338.0,0.2366355,0.2069902,0.370963
1705680779352.0,0.2361783,0.2085185,0.370482
1705680779366.0,0.2358287,0.2100036,0.3699025
1705680779379.0,0.2355646,0.2115557,0.3693728
1705680779394.0,0.2353044,0.2130501,0.3688902
1705680779407.0,0.2351498,0.2138746,0.3686318
1705680779421.0,0.2347338,0.2156878,0.3684296
1705680779435.0,0.2346882,0.2159272,0.3683482
1705680779449.0,0.2341617,0.2180936,0.367919
1705680779462.0,0.2339544,0.2192516,0.3677376
1705680779477.0,0.2337274,0.2205449,0.3674568
1705680779491.0,0.2341424,0.2207815,0.3681787
1705680779504.0,0.2345268,0.222052,0.3686047
1705680779519.0,0.2345268,0.222052,0.3686047
1705680779532.0,0.2355047,0.2250038,0.3692999
1705680779546.0,0.2355047,0.2250038,0.3692999
1705680779560.0,0.2355047,0.2250038,0.3692999
1705680779574.0,0.2364408,0.2280525,0.3703862
1705680779588.0,0.2366045,0.2287563,0.3706192
1705680779602.0,0.2366389,0.2287196,0.3706204
1705680779616.0,0.2369807,0.2285545,0.3705198
1705680779630.0,0.2374948,0.2293465,0.3705949
1705680779643.0,0.2378168,0.2298149,0.3706363
1705680779658.0,0.2391725,0.2311877,0.3707514
1705680779671.0,0.2393936,0.2312794,0.3708151
1705680779685.0,0.2393936,0.2312794,0.3708151
1705680779699.0,0.2393936,0.2312794,0.3708151
1705680779713.0,0.2401234,0.231565,0.3707773
1705680779727.0,0.2402668,0.2315775,0.3706679
1705680779741.0,0.2403329,0.2315893,0.3706003
1705680779755.0,0.2403741,0.2317342,0.3703152
1705680779769.0,0.2401047,0.231694,0.3702066
1705680779782.0,0.2400011,0.2316689,0.370177
1705680779796.0,0.2396089,0.2315976,0.3699192
1705680779810.0,0.2396089,0.2315976,0.3699192
1705680779824.0,0.2393394,0.2314558,0.3697592
1705680779838.0,0.2392246,0.2313953,0.3697384
1705680779852.0,0.239103,0.2313324,0.3697305
1705680779866.0,0.2390272,0.231288,0.3697374
1705680779880.0,0.2389065,0.2312039,0.369749
1705680779894.0,0.2389063,0.2311493,0.3696527
1705680779908.0,0.2389063,0.2311493,0.3696527
