timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680823471.0,0.2429489,-0.1006802,0.4121369
1705680823485.0,0.2424381,-0.09887827,0.4121169
1705680823499.0,0.2408774,-0.09815219,0.4118951
1705680823513.0,0.2375929,-0.09740246,0.4114622
1705680823526.0,0.2349097,-0.09580772,0.4115015
1705680823540.0,0.2335206,-0.09430804,0.4114417
1705680823554.0,0.2279266,-0.09116975,0.4128702
1705680823568.0,0.2237514,-0.0879409,0.4141847
1705680823582.0,0.2204088,-0.08523614,0.4150624
1705680823596.0,0.2137222,-0.07975499,0.4175742
1705680823610.0,0.2103155,-0.07696646,0.4184526
1705680823624.0,0.2069071,-0.07417646,0.4193314
1705680823638.0,0.1957358,-0.06473477,0.4220947
1705680823651.0,0.184998,-0.05469963,0.4236629
1705680823665.0,0.1778017,-0.04806357,0.4250663
1705680823679.0,0.1709438,-0.04184061,0.426475
1705680823693.0,0.1623254,-0.03370657,0.4283938
1705680823707.0,0.1525053,-0.02362343,0.4319015
1705680823721.0,0.1448,-0.01577559,0.4347087
1705680823735.0,0.1373204,-0.008277677,0.4373689
1705680823749.0,0.1295994,0.0005219094,0.4414974
1705680823762.0,0.1216764,0.00932974,0.4438823
1705680823776.0,0.1140328,0.0173292,0.4460977
1705680823790.0,0.1057059,0.0262991,0.4469709
1705680823804.0,0.09786482,0.0344175,0.4487555
1705680823818.0,0.09015071,0.04242761,0.4507953
1705680823832.0,0.08161876,0.05011932,0.4509155
1705680823846.0,0.07391743,0.05659562,0.4510894
1705680823860.0,0.06693156,0.06318834,0.45161
1705680823874.0,0.05929816,0.07062414,0.452843
1705680823888.0,0.05376531,0.07593083,0.4521609
1705680823901.0,0.04693789,0.08243579,0.4525929
1705680823915.0,0.04171077,0.08629952,0.4513339
1705680823929.0,0.03542414,0.09154458,0.4512833
1705680823943.0,0.03007455,0.09525711,0.4510634
1705680823957.0,0.02507131,0.09912357,0.4512445
1705680823971.0,0.02008987,0.1032665,0.4514223
1705680823984.0,0.01730027,0.1056186,0.4513515
1705680823999.0,0.01291341,0.1093822,0.4513972
1705680824012.0,0.008782355,0.1129076,0.45143
1705680824026.0,0.007703532,0.1135681,0.4513419
1705680824040.0,0.007452328,0.1135222,0.45148
1705680824054.0,0.005826335,0.1146684,0.4516555
1705680824068.0,0.003192975,0.1167467,0.451755
1705680824082.0,0.002617205,0.1167052,0.451544
1705680824096.0,0.001722806,0.1171361,0.4512387
1705680824110.0,4.983414e-05,0.1183651,0.4510839
1705680824124.0,0.001363614,0.1174759,0.4507712
1705680824137.0,0.001205204,0.1175074,0.4509412
1705680824152.0,-0.0002026008,0.1185767,0.4509098
1705680824166.0,-0.0003656065,0.1177616,0.4516205
1705680824179.0,0.0004211972,0.1163007,0.4521227
1705680824193.0,-0.0003550937,0.1166195,0.4522423
1705680824207.0,-0.0007067956,0.1168433,0.4522285
1705680824221.0,-0.002165791,0.1182489,0.4516225
1705680824235.0,-0.002443755,0.1186877,0.4513066
1705680824249.0,-0.001844769,0.1198377,0.4496421
1705680824262.0,-0.001594516,0.1203898,0.4488851
1705680824277.0,-0.001592475,0.1206514,0.4485167
1705680824290.0,-0.00186503,0.120651,0.448598
1705680824304.0,-0.002269005,0.1206668,0.4487471
1705680824318.0,-0.002379392,0.1200392,0.44966
1705680824332.0,-0.002506979,0.1200116,0.45007
1705680824346.0,-0.002506979,0.1200116,0.45007
1705680824359.0,-0.002348823,0.1202277,0.4506978
1705680824374.0,-0.001670822,0.1204162,0.4512308
1705680824388.0,-0.001129243,0.120654,0.451548
1705680824401.0,-0.001023595,0.1207963,0.4517573
1705680824416.0,-0.0006022938,0.1213626,0.4518226
1705680824429.0,-0.0003977818,0.1218789,0.4516002
1705680824443.0,-0.0001935866,0.1222105,0.4515598
1705680824457.0,0.0003070962,0.122791,0.4508064
1705680824471.0,0.0006375611,0.1231463,0.4505594
1705680824485.0,0.0008030497,0.1233627,0.4504944
1705680824500.0,0.001650304,0.1239396,0.44957
1705680824513.0,0.002225313,0.1242355,0.449096
1705680824526.0,0.002321528,0.1243911,0.449059
1705680824540.0,0.002411611,0.1245242,0.4489965
1705680824554.0,0.002048846,0.1245134,0.4492886
1705680824568.0,0.002396643,0.1249733,0.4491274
1705680824582.0,0.002641626,0.1252184,0.4489966
1705680824596.0,0.003790515,0.1262557,0.4483766
1705680824610.0,0.003790515,0.1262557,0.4483766
1705680824623.0,0.005528469,0.1276611,0.4473804
1705680824638.0,0.005766379,0.1283189,0.446915
1705680824651.0,0.005523028,0.128565,0.4467403
1705680824665.0,0.00539832,0.1285991,0.4467033
1705680824679.0,0.005044486,0.1289059,0.4463933
1705680824693.0,0.004856559,0.1293789,0.445945
1705680824707.0,0.004784673,0.1295435,0.4457905
1705680824721.0,0.004578514,0.1300969,0.4454177
1705680824735.0,0.00458716,0.1300817,0.445444
1705680824748.0,0.004737314,0.1300935,0.4455004
