timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680781324.0,0.2547652,-0.1084458,0.4122344
1705680781338.0,0.2535736,-0.1093342,0.4124896
1705680781352.0,0.2526194,-0.1092628,0.41077
1705680781366.0,0.2517347,-0.109913,0.4100568
1705680781380.0,0.2507136,-0.1106648,0.4097075
1705680781394.0,0.2500105,-0.1118988,0.4090508
1705680781408.0,0.2491591,-0.1130913,0.4086298
1705680781421.0,0.2481624,-0.1139523,0.408337
1705680781435.0,0.2480543,-0.1140456,0.4083052
1705680781449.0,0.2477895,-0.1184297,0.4070153
1705680781463.0,0.2475562,-0.1204762,0.4065777
1705680781477.0,0.2474578,-0.1206845,0.4065189
1705680781491.0,0.2470672,-0.1240639,0.4060817
1705680781505.0,0.2468677,-0.1276823,0.4059865
1705680781518.0,0.2468865,-0.130734,0.4061024
1705680781533.0,0.2468359,-0.1335821,0.4061242
1705680781546.0,0.2470437,-0.1374479,0.4063059
1705680781560.0,0.247021,-0.1410553,0.4062645
1705680781574.0,0.2468901,-0.1441507,0.4061628
1705680781588.0,0.2470436,-0.1490707,0.4057647
1705680781602.0,0.2470954,-0.1530651,0.4053854
1705680781616.0,0.2470098,-0.1563416,0.4052047
1705680781630.0,0.2472575,-0.1620051,0.4042944
1705680781644.0,0.2472959,-0.1690975,0.4031531
1705680781657.0,0.2470188,-0.1761701,0.4023054
1705680781671.0,0.2469534,-0.1809224,0.4017983
1705680781685.0,0.246888,-0.185678,0.4012909
1705680781699.0,0.2451302,-0.197234,0.4003842
1705680781713.0,0.244404,-0.2043427,0.399712
1705680781727.0,0.2434687,-0.2127275,0.3987413
1705680781741.0,0.2428815,-0.2198013,0.3979549
1705680781755.0,0.242155,-0.2285263,0.3968936
1705680781769.0,0.2415932,-0.23608,0.3960588
1705680781782.0,0.2407671,-0.2460879,0.3949165
1705680781796.0,0.2398248,-0.2546454,0.3939722
1705680781811.0,0.2391516,-0.2624207,0.3931282
1705680781824.0,0.2376479,-0.2710905,0.3917231
1705680781838.0,0.2367088,-0.2796465,0.3901144
1705680781852.0,0.2359618,-0.2881998,0.3886848
1705680781866.0,0.2352922,-0.2967466,0.387455
1705680781880.0,0.2348069,-0.305944,0.3867808
1705680781894.0,0.2340994,-0.3149419,0.3862968
1705680781908.0,0.2333165,-0.3236348,0.3856017
1705680781921.0,0.2323255,-0.3324598,0.385536
1705680781936.0,0.2314755,-0.3408426,0.384954
1705680781949.0,0.2306684,-0.349375,0.3842651
1705680781963.0,0.2301134,-0.3565663,0.3835078
1705680781976.0,0.2299218,-0.3631889,0.3826623
1705680781991.0,0.229598,-0.370133,0.3819582
1705680782005.0,0.2290118,-0.3778973,0.3812285
1705680782019.0,0.2289099,-0.3837844,0.380726
1705680782033.0,0.228575,-0.3902222,0.3803014
1705680782046.0,0.2280853,-0.3974522,0.3796827
1705680782061.0,0.2276921,-0.4033854,0.3795653
1705680782075.0,0.2272256,-0.4103645,0.3790287
1705680782089.0,0.2274949,-0.4149889,0.3786404
1705680782102.0,0.2278392,-0.4197405,0.3779458
1705680782116.0,0.2284187,-0.423101,0.3769867
1705680782130.0,0.2285695,-0.4274298,0.3761725
1705680782143.0,0.2287227,-0.4300929,0.3752013
1705680782158.0,0.2287646,-0.4330885,0.3745033
1705680782172.0,0.2287931,-0.4370259,0.3738481
1705680782185.0,0.2291558,-0.4384439,0.3736029
1705680782199.0,0.2294414,-0.4411448,0.3731598
1705680782213.0,0.2295507,-0.4448301,0.3725694
1705680782227.0,0.2297969,-0.4477317,0.3720726
1705680782241.0,0.2306429,-0.4447585,0.3721508
1705680782255.0,0.2309261,-0.4460897,0.3718508
1705680782269.0,0.2311964,-0.4477575,0.3715181
1705680782283.0,0.2315643,-0.4474335,0.3716211
1705680782296.0,0.2320689,-0.4471868,0.3717296
1705680782310.0,0.2324772,-0.4481723,0.3715701
1705680782324.0,0.2333934,-0.4476315,0.3718223
1705680782338.0,0.2336411,-0.4476772,0.3718466
1705680782352.0,0.2350516,-0.4481185,0.371991
1705680782366.0,0.2350756,-0.4481525,0.371987
1705680782380.0,0.2361932,-0.4488139,0.3723541
1705680782394.0,0.236398,-0.4491077,0.372499
1705680782408.0,0.236494,-0.4492791,0.3725712
1705680782422.0,0.2365841,-0.4494513,0.3726401
1705680782436.0,0.2372372,-0.4504682,0.3729038
1705680782449.0,0.2378796,-0.4513689,0.3729803
1705680782463.0,0.2383835,-0.4522269,0.3729584
1705680782477.0,0.2383835,-0.4522269,0.3729584
1705680782492.0,0.2383835,-0.4522269,0.3729584
1705680782505.0,0.2387666,-0.4542239,0.3728321
1705680782519.0,0.2388759,-0.455359,0.3727816
1705680782533.0,0.2389009,-0.4557504,0.3727632
1705680782548.0,0.2388888,-0.4575241,0.3726249
1705680782562.0,0.2387519,-0.4586256,0.3724781
1705680782576.0,0.2386833,-0.4589956,0.372427
1705680782590.0,0.2383012,-0.460792,0.3722132
1705680782603.0,0.2380792,-0.461891,0.372111
1705680782617.0,0.2376937,-0.4639238,0.3718592
1705680782630.0,0.2375943,-0.4645784,0.3717529
