timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680729041.0,0.2525299,-0.1016911,0.4036696
1705680729055.0,0.2513404,-0.101702,0.4027433
1705680729069.0,0.2446696,-0.1089103,0.4032625
1705680729083.0,0.2435072,-0.1092913,0.4027333
1705680729097.0,0.2418487,-0.1106466,0.4026015
1705680729111.0,0.2381345,-0.1170449,0.4041472
1705680729124.0,0.2365504,-0.1184177,0.4039575
1705680729138.0,0.2343978,-0.1234678,0.4047322
1705680729152.0,0.2327315,-0.1260481,0.4048635
1705680729166.0,0.2311849,-0.1299849,0.4053935
1705680729180.0,0.2296861,-0.13529,0.4067449
1705680729194.0,0.2279837,-0.1385086,0.4072348
1705680729208.0,0.2258812,-0.1428867,0.408334
1705680729222.0,0.2241722,-0.1459583,0.4087445
1705680729236.0,0.2222577,-0.1501576,0.4099037
1705680729249.0,0.2213224,-0.1533618,0.4108413
1705680729263.0,0.2197183,-0.156591,0.4114177
1705680729277.0,0.219309,-0.1592422,0.4122007
1705680729291.0,0.2190888,-0.1615816,0.4128399
1705680729305.0,0.2178735,-0.1645799,0.4134415
1705680729319.0,0.2176171,-0.1666218,0.4139739
1705680729333.0,0.216783,-0.1690785,0.4144939
1705680729347.0,0.2157212,-0.171434,0.4149154
1705680729360.0,0.2129224,-0.1745193,0.4148661
1705680729374.0,0.2115828,-0.1773064,0.4153111
1705680729388.0,0.2059174,-0.1819977,0.4149188
1705680729402.0,0.2038514,-0.1851084,0.4152212
1705680729416.0,0.1964193,-0.190912,0.4146939
1705680729430.0,0.1877176,-0.1973983,0.4139386
1705680729444.0,0.1838273,-0.2014291,0.4139385
1705680729458.0,0.1743617,-0.2083603,0.4128493
1705680729472.0,0.1648609,-0.2160599,0.4118023
1705680729485.0,0.1592835,-0.2211225,0.4114591
1705680729500.0,0.1507072,-0.2294337,0.4107483
1705680729513.0,0.1429446,-0.2372638,0.4106033
1705680729527.0,0.1365676,-0.2432693,0.4102513
1705680729541.0,0.1287108,-0.2516959,0.4104812
1705680729555.0,0.1220735,-0.2581293,0.4102247
1705680729569.0,0.1157954,-0.2652889,0.4105973
1705680729583.0,0.1097632,-0.2719313,0.4108265
1705680729597.0,0.1045155,-0.2783417,0.4115987
1705680729610.0,0.1003467,-0.2842019,0.4128387
1705680729624.0,0.09445029,-0.2906247,0.4130845
1705680729638.0,0.08855222,-0.2970493,0.4133304
1705680729652.0,0.08738067,-0.2998006,0.4152067
1705680729666.0,0.08222315,-0.3056116,0.415686
1705680729680.0,0.07766423,-0.31076,0.4162695
1705680729695.0,0.07659829,-0.3114458,0.4168792
1705680729708.0,0.07290313,-0.3153912,0.4173571
1705680729721.0,0.06859926,-0.320126,0.417855
1705680729735.0,0.06635758,-0.3225795,0.4184209
1705680729749.0,0.06341691,-0.3260701,0.4190196
1705680729763.0,0.05957619,-0.330331,0.4195402
1705680729777.0,0.05887247,-0.332629,0.4206599
1705680729791.0,0.05616234,-0.3363497,0.4216646
1705680729805.0,0.05287762,-0.3403034,0.4223357
1705680729819.0,0.04958642,-0.3442648,0.423008
1705680729833.0,0.04876427,-0.3474203,0.4249448
1705680729846.0,0.04584423,-0.3512525,0.4258045
1705680729861.0,0.04318546,-0.3546664,0.4267367
1705680729875.0,0.04031426,-0.3582365,0.4275889
1705680729889.0,0.03741357,-0.3612481,0.4283456
1705680729902.0,0.03455658,-0.3645009,0.4291543
1705680729916.0,0.03206616,-0.3660918,0.4300972
1705680729930.0,0.02974679,-0.3677661,0.4311878
1705680729944.0,0.02820081,-0.3679698,0.4325491
1705680729958.0,0.02564279,-0.3705865,0.4335114
1705680729972.0,0.0233782,-0.3725964,0.434577
1705680729986.0,0.02257191,-0.3707688,0.4357611
1705680730000.0,0.0204244,-0.3722421,0.4367124
1705680730014.0,0.01864685,-0.372793,0.4375654
1705680730027.0,0.0164721,-0.3744206,0.4385337
1705680730041.0,0.01456065,-0.3755364,0.4394686
1705680730055.0,0.01513487,-0.3738855,0.4405051
1705680730072.0,0.01337433,-0.3750135,0.4414683
1705680730085.0,0.01272754,-0.3753474,0.4420068
1705680730098.0,0.01208635,-0.3745891,0.4424704
1705680730113.0,0.01185554,-0.3747092,0.4426013
1705680730125.0,0.01157058,-0.3743942,0.4427654
1705680730139.0,0.01116334,-0.3745381,0.4436078
