timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680753189.0,0.2623579,-0.1101764,0.4044279
1705680753203.0,0.2623579,-0.1101764,0.4044279
1705680753217.0,0.262456,-0.1114936,0.4029542
1705680753231.0,0.2625533,-0.1123951,0.4019787
1705680753245.0,0.262609,-0.1127356,0.4016316
1705680753259.0,0.2632149,-0.1145324,0.4000592
1705680753273.0,0.2632149,-0.1145324,0.4000592
1705680753286.0,0.2647481,-0.1170132,0.398242
1705680753300.0,0.2647481,-0.1170132,0.398242
1705680753314.0,0.2671458,-0.1205557,0.3960127
1705680753328.0,0.2700219,-0.1247587,0.3944585
1705680753342.0,0.2704653,-0.1254524,0.3940575
1705680753356.0,0.2704653,-0.1254524,0.3940575
1705680753370.0,0.2754599,-0.1317499,0.3912797
1705680753384.0,0.277245,-0.133957,0.3901048
1705680753397.0,0.2807744,-0.1379265,0.3879432
1705680753411.0,0.2825106,-0.1401568,0.3867692
1705680753425.0,0.2862423,-0.1458746,0.3846057
1705680753439.0,0.2882966,-0.148661,0.3832717
1705680753453.0,0.2903582,-0.1514574,0.3819329
1705680753467.0,0.2944963,-0.1584297,0.3794519
1705680753481.0,0.2993768,-0.1660324,0.3763173
1705680753495.0,0.3044853,-0.1742673,0.3732398
1705680753509.0,0.3076287,-0.1789917,0.3712752
1705680753523.0,0.3123448,-0.1868427,0.3689199
1705680753536.0,0.315752,-0.1920776,0.3668874
1705680753550.0,0.3205211,-0.1998255,0.3647002
1705680753564.0,0.3301991,-0.2141431,0.3622946
1705680753578.0,0.334752,-0.2210699,0.3601874
1705680753592.0,0.3427088,-0.2323836,0.3580416
1705680753606.0,0.3478592,-0.240079,0.3559251
1705680753620.0,0.3542742,-0.2490288,0.3535008
1705680753634.0,0.3600286,-0.2572146,0.3511965
1705680753647.0,0.3680598,-0.2662502,0.3478723
1705680753661.0,0.3739268,-0.274374,0.3454875
1705680753675.0,0.3815617,-0.2827256,0.3423384
1705680753690.0,0.3884193,-0.2908588,0.3393594
1705680753703.0,0.395418,-0.2984824,0.3360492
1705680753717.0,0.4020122,-0.3057076,0.3326713
1705680753731.0,0.4084245,-0.31319,0.3295897
1705680753744.0,0.4142444,-0.3172961,0.3251721
1705680753758.0,0.4202338,-0.3234057,0.3216802
1705680753773.0,0.426276,-0.329827,0.3182906
1705680753786.0,0.4324737,-0.3367488,0.3150789
1705680753800.0,0.4356283,-0.3379306,0.3104921
1705680753814.0,0.4392788,-0.3413881,0.3068975
1705680753828.0,0.444595,-0.3469342,0.3034407
1705680753842.0,0.446624,-0.3490038,0.3004896
1705680753856.0,0.4487318,-0.351448,0.2979683
1705680753870.0,0.4529934,-0.3559421,0.2947641
1705680753883.0,0.4542395,-0.3575483,0.2930429
1705680753898.0,0.4550738,-0.3584281,0.2920235
1705680753912.0,0.4583406,-0.3619129,0.2893953
1705680753925.0,0.4593309,-0.3627928,0.2886386
1705680753939.0,0.4602664,-0.3635323,0.2881086
1705680753953.0,0.4628198,-0.3662049,0.2860875
1705680753967.0,0.4653757,-0.3688801,0.2840645
1705680753981.0,0.4629654,-0.365412,0.2866223
1705680753995.0,0.4647843,-0.3671799,0.2852807
1705680754009.0,0.464597,-0.3664486,0.2857714
1705680754022.0,0.4644972,-0.3655576,0.2861418
1705680754037.0,0.4657568,-0.366587,0.2852983
1705680754050.0,0.4639769,-0.3639743,0.28679
1705680754064.0,0.4639942,-0.3637502,0.2868462
1705680754079.0,0.4645078,-0.363025,0.2869761
1705680754094.0,0.4645078,-0.363025,0.2869761
1705680754107.0,0.4645078,-0.363025,0.2869761
1705680754120.0,0.4652305,-0.3619788,0.2874669
1705680754134.0,0.4652305,-0.3619788,0.2874669
1705680754148.0,0.4658876,-0.361582,0.2879729
1705680754161.0,0.4659,-0.3615226,0.2881244
1705680754176.0,0.4658101,-0.3614378,0.288427
1705680754189.0,0.4653968,-0.3613451,0.2889475
1705680754203.0,0.4653968,-0.3613451,0.2889475
1705680754217.0,0.4652975,-0.3612281,0.2893002
1705680754231.0,0.4652975,-0.3612281,0.2893002
1705680754244.0,0.4651886,-0.3611444,0.2897276
1705680754258.0,0.4649788,-0.3611096,0.2902849
1705680754272.0,0.4648792,-0.3611127,0.2904695
1705680754286.0,0.4647907,-0.3611186,0.290611
1705680754301.0,0.4647981,-0.3611408,0.2907864
1705680754314.0,0.4647981,-0.3611408,0.2907864
1705680754327.0,0.4648161,-0.3611567,0.2908263
1705680754341.0,0.4652674,-0.361938,0.2914172
1705680754355.0,0.4652674,-0.361938,0.2914172
1705680754369.0,0.4653547,-0.3621607,0.2915574
1705680754383.0,0.4657305,-0.3637775,0.2921941
1705680754397.0,0.4657305,-0.3637775,0.2921941
1705680754411.0,0.4658349,-0.3641722,0.2922824
1705680754424.0,0.4658816,-0.364314,0.2923262
1705680754439.0,0.4658816,-0.364314,0.2923262
1705680754453.0,0.4660443,-0.3648141,0.2924924
1705680754466.0,0.4662586,-0.3653927,0.2926601
1705680754480.0,0.4665589,-0.3656543,0.2926623
1705680754495.0,0.4665589,-0.3656543,0.2926623
1705680754508.0,0.4669972,-0.3657004,0.292538
