timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680735942.0,0.2520919,-0.126903,0.418921
1705680735957.0,0.251988,-0.1260775,0.4191258
1705680735971.0,0.2524596,-0.1196694,0.4161352
1705680735984.0,0.2524409,-0.1180527,0.4158852
1705680735998.0,0.2526062,-0.1153563,0.4144965
1705680736013.0,0.2530124,-0.1133751,0.4131742
1705680736026.0,0.2530872,-0.1115627,0.4126275
1705680736040.0,0.2532444,-0.1103147,0.4114166
1705680736054.0,0.2527796,-0.1097275,0.4099592
1705680736068.0,0.2527862,-0.1081758,0.409191
1705680736082.0,0.251951,-0.1077351,0.4079493
1705680736096.0,0.2512883,-0.1075049,0.4069777
1705680736110.0,0.251094,-0.1062967,0.4061222
1705680736123.0,0.2508456,-0.1055102,0.4053596
1705680736141.0,0.2507713,-0.106418,0.4049799
1705680736151.0,0.2507713,-0.106418,0.4049799
1705680736167.0,0.2507566,-0.1053418,0.4042736
1705680736181.0,0.2507698,-0.1027173,0.4033821
1705680736194.0,0.2507673,-0.1026862,0.4033626
1705680736208.0,0.2506942,-0.09921187,0.4029077
1705680736222.0,0.2506942,-0.09921187,0.4029077
1705680736235.0,0.2505672,-0.09502242,0.40311
1705680736249.0,0.2505672,-0.09502242,0.40311
1705680736262.0,0.2504676,-0.09233923,0.4032797
1705680736276.0,0.2502726,-0.07883715,0.4040878
1705680736291.0,0.2502208,-0.07576245,0.4040287
1705680736304.0,0.2502441,-0.07140971,0.4040072
1705680736318.0,0.2507124,-0.05837683,0.4032592
1705680736332.0,0.2507541,-0.05362784,0.4030894
1705680736345.0,0.2507959,-0.04888042,0.4029197
1705680736359.0,0.2506793,-0.03651415,0.4013056
1705680736373.0,0.2506911,-0.03061,0.4009191
1705680736387.0,0.2500498,-0.02174361,0.3996926
1705680736401.0,0.2496498,-0.01399639,0.3987762
1705680736415.0,0.2495138,-0.007368606,0.3981875
1705680736429.0,0.2492162,0.0001748465,0.397659
