timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680788281.0,0.2570443,-0.1092134,0.398331
1705680788296.0,0.2552479,-0.108775,0.3993415
1705680788309.0,0.2542211,-0.1097628,0.4001172
1705680788323.0,0.2540503,-0.1103345,0.4006856
1705680788337.0,0.2537589,-0.1103594,0.4010887
1705680788351.0,0.2548475,-0.1120024,0.4010608
1705680788365.0,0.2552059,-0.1127377,0.4009559
1705680788379.0,0.2552552,-0.1129755,0.4009185
1705680788393.0,0.2552591,-0.1142441,0.4007956
1705680788406.0,0.2552591,-0.1142441,0.4007956
1705680788420.0,0.2554922,-0.1163848,0.4007639
1705680788434.0,0.2559707,-0.118189,0.4007009
1705680788448.0,0.2570999,-0.1210703,0.4004469
1705680788462.0,0.2577745,-0.1225439,0.4001983
1705680788476.0,0.2587041,-0.124217,0.3996832
1705680788491.0,0.2589441,-0.1248683,0.3996155
1705680788503.0,0.2589441,-0.1248683,0.3996155
1705680788517.0,0.2621709,-0.1293786,0.3975141
1705680788531.0,0.2637047,-0.1313801,0.3967272
1705680788545.0,0.2645303,-0.132762,0.3963129
1705680788559.0,0.2668016,-0.1355343,0.3951624
1705680788573.0,0.269225,-0.1384485,0.3936684
1705680788587.0,0.2716197,-0.1414233,0.3919441
1705680788601.0,0.2738065,-0.1442675,0.3903034
1705680788615.0,0.2770287,-0.148566,0.3874802
1705680788629.0,0.2802977,-0.1529692,0.3849803
1705680788643.0,0.2835267,-0.1573625,0.3827476
1705680788656.0,0.2879623,-0.1639884,0.3802111
1705680788670.0,0.2915884,-0.1695446,0.3781795
1705680788684.0,0.2944884,-0.1736625,0.3763337
1705680788698.0,0.2996177,-0.1823678,0.3737994
1705680788712.0,0.3054473,-0.1916607,0.3705178
1705680788727.0,0.3107633,-0.1994301,0.3675148
1705680788741.0,0.315273,-0.2060709,0.3649604
1705680788755.0,0.322079,-0.2151407,0.3617825
1705680788769.0,0.328264,-0.2232885,0.3589677
1705680788782.0,0.3342858,-0.2311686,0.3562381
1705680788796.0,0.3413802,-0.2397744,0.3532288
1705680788810.0,0.3469431,-0.2472207,0.3505419
1705680788823.0,0.3544407,-0.2558174,0.3473119
1705680788837.0,0.3616011,-0.2641544,0.3436476
1705680788851.0,0.3681637,-0.2722185,0.3402922
1705680788865.0,0.3744986,-0.2801648,0.3371475
1705680788879.0,0.3811479,-0.288461,0.3341078
1705680788893.0,0.3877237,-0.2964624,0.3312171
1705680788906.0,0.3941433,-0.3043671,0.3282476
1705680788920.0,0.40011,-0.3113647,0.3252168
1705680788934.0,0.4059965,-0.3183813,0.3219706
1705680788948.0,0.4122136,-0.325958,0.3188993
1705680788962.0,0.4168088,-0.3305687,0.3146362
1705680788976.0,0.4200903,-0.3330416,0.3101182
1705680788990.0,0.4245242,-0.3376972,0.3064817
