timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680749898.0,0.2620364,-0.1261533,0.419042
1705680749912.0,0.2613744,-0.1259595,0.4178392
1705680749925.0,0.2608932,-0.1258576,0.4170178
1705680749939.0,0.2608932,-0.1258576,0.4170178
1705680749953.0,0.2606076,-0.1258713,0.4165139
1705680749967.0,0.2600355,-0.1260128,0.4152953
1705680749981.0,0.2600355,-0.1260128,0.4152953
1705680749995.0,0.2592072,-0.1258864,0.4142228
1705680750009.0,0.257989,-0.1255422,0.4128177
1705680750023.0,0.2579698,-0.1255373,0.4127908
1705680750036.0,0.2571484,-0.1248476,0.4114345
1705680750050.0,0.2568135,-0.1245507,0.4107901
1705680750064.0,0.2567562,-0.1241497,0.4103885
1705680750078.0,0.2568995,-0.1234595,0.4101269
1705680750093.0,0.2569424,-0.1231819,0.4100528
1705680750106.0,0.2569419,-0.1230852,0.4099816
1705680750120.0,0.2569439,-0.1229961,0.4098976
1705680750134.0,0.2570409,-0.1224152,0.4091013
1705680750148.0,0.2575367,-0.1223002,0.4085459
1705680750161.0,0.2575367,-0.1223002,0.4085459
1705680750176.0,0.2580704,-0.1224622,0.4078996
1705680750189.0,0.2590235,-0.1231243,0.4067277
1705680750203.0,0.2590235,-0.1231243,0.4067277
1705680750217.0,0.2602896,-0.1246013,0.4055858
1705680750231.0,0.2606145,-0.1250533,0.4053472
1705680750245.0,0.2637792,-0.1293706,0.4031404
1705680750259.0,0.2668197,-0.1336823,0.4013073
1705680750273.0,0.2692735,-0.1376454,0.4000784
1705680750287.0,0.2709349,-0.1402488,0.3991027
1705680750300.0,0.2742991,-0.1468066,0.397549
1705680750314.0,0.2763478,-0.1503778,0.3964628
1705680750328.0,0.2794363,-0.1560466,0.3951425
1705680750342.0,0.2837634,-0.1636344,0.3936762
1705680750356.0,0.2865415,-0.1683407,0.3924825
1705680750370.0,0.2910107,-0.1754669,0.3910479
1705680750384.0,0.2937391,-0.1800265,0.3898703
1705680750398.0,0.2964699,-0.1845903,0.3886915
1705680750412.0,0.3036233,-0.1947756,0.3867584
1705680750425.0,0.3098806,-0.2031969,0.3849397
1705680750439.0,0.3159784,-0.2110321,0.3831833
1705680750453.0,0.3202246,-0.217248,0.3817291
1705680750467.0,0.3251987,-0.2240657,0.3801383
1705680750481.0,0.3332747,-0.2332793,0.3779193
1705680750495.0,0.3400254,-0.241504,0.3758388
1705680750509.0,0.3452952,-0.2485419,0.3741528
1705680750523.0,0.3505631,-0.2555774,0.3724674
1705680750537.0,0.357847,-0.2643745,0.3701666
1705680750551.0,0.3644933,-0.2723169,0.3676926
1705680750564.0,0.3708449,-0.2799531,0.3653187
1705680750578.0,0.3781311,-0.2876897,0.3614817
1705680750592.0,0.3843837,-0.2951215,0.3585796
1705680750606.0,0.3904523,-0.3025831,0.3562041
1705680750620.0,0.3965221,-0.3100462,0.3538281
1705680750634.0,0.4005672,-0.3156801,0.3490871
1705680750648.0,0.4063074,-0.3228498,0.3463277
1705680750663.0,0.4100915,-0.3273023,0.3417798
1705680750677.0,0.4148451,-0.333076,0.3383335
1705680750692.0,0.4190408,-0.337972,0.334788
1705680750704.0,0.4224546,-0.3412596,0.3313586
1705680750718.0,0.4272182,-0.3469382,0.3281203
1705680750732.0,0.4304551,-0.3495427,0.3247941
1705680750745.0,0.4345969,-0.3540061,0.3215159
1705680750759.0,0.4372262,-0.3554834,0.3183527
1705680750773.0,0.4395236,-0.3560371,0.3154561
1705680750787.0,0.4433334,-0.3598423,0.3122717
1705680750800.0,0.4471535,-0.3636578,0.3090787
1705680750814.0,0.4488298,-0.3630293,0.3070002
1705680750828.0,0.451047,-0.3639981,0.3048941
1705680750842.0,0.4513253,-0.363023,0.3039106
1705680750856.0,0.4525524,-0.3635136,0.3021474
1705680750870.0,0.4550952,-0.3654637,0.2996789
1705680750884.0,0.4548322,-0.3642356,0.2985612
1705680750898.0,0.4563608,-0.3651092,0.2965776
1705680750912.0,0.4566593,-0.3648933,0.2952603
1705680750925.0,0.4552293,-0.3637967,0.2950715
1705680750939.0,0.4564817,-0.3645919,0.2932696
1705680750953.0,0.4568902,-0.364873,0.2920117
1705680750967.0,0.4560869,-0.3644429,0.2916627
1705680750981.0,0.4561413,-0.3644786,0.2915642
1705680750995.0,0.4567122,-0.3650821,0.2901373
1705680751009.0,0.4567122,-0.3650821,0.2901373
1705680751022.0,0.4580939,-0.366677,0.2881832
1705680751036.0,0.4587464,-0.3677709,0.2877986
1705680751050.0,0.45925,-0.3682694,0.2869911
1705680751064.0,0.4600728,-0.3695965,0.2866429
1705680751078.0,0.4607809,-0.3707374,0.2867694
1705680751092.0,0.4611766,-0.3711989,0.2863259
1705680751106.0,0.461426,-0.3714979,0.2869219
1705680751120.0,0.4618997,-0.3718315,0.2869097
1705680751134.0,0.4618997,-0.3718315,0.2869097
1705680751148.0,0.4627388,-0.3723604,0.2867917
1705680751161.0,0.4627388,-0.3723604,0.2867917
1705680751175.0,0.4634396,-0.3727523,0.2867111
1705680751189.0,0.4638675,-0.3729028,0.2866661
1705680751203.0,0.4646932,-0.3730233,0.2865525
1705680751217.0,0.4657146,-0.3730206,0.2864532
1705680751231.0,0.4657146,-0.3730206,0.2864532
1705680751245.0,0.4662635,-0.372854,0.2865855
1705680751259.0,0.4667211,-0.3726774,0.2867022
1705680751273.0,0.4667211,-0.3726774,0.2867022
1705680751286.0,0.4670595,-0.3724118,0.2868086
1705680751301.0,0.4675415,-0.3720368,0.2869493
1705680751315.0,0.4675415,-0.3720368,0.2869493
1705680751328.0,0.4679914,-0.371622,0.2871251
1705680751342.0,0.468276,-0.3713756,0.2872456
1705680751356.0,0.4683771,-0.3712843,0.2872955
1705680751370.0,0.4687164,-0.3708838,0.2875564
1705680751383.0,0.4688786,-0.3706354,0.2877702
1705680751398.0,0.4688786,-0.3706354,0.2877702
1705680751412.0,0.4690588,-0.3702919,0.2881791
1705680751425.0,0.4691443,-0.3700185,0.2886296
1705680751439.0,0.469154,-0.3699637,0.2887229
1705680751454.0,0.4691837,-0.3697432,0.2890628
1705680751467.0,0.4692098,-0.3693824,0.2896287
1705680751481.0,0.4692098,-0.3693824,0.2896287
1705680751495.0,0.4692372,-0.3688146,0.2905298
1705680751509.0,0.4692372,-0.3688146,0.2905298
1705680751523.0,0.4693732,-0.368313,0.2912363
1705680751537.0,0.4693732,-0.368313,0.2912363
1705680751551.0,0.4694204,-0.3682172,0.2913363
1705680751564.0,0.4698719,-0.3672041,0.2923358
1705680751579.0,0.4698719,-0.3672041,0.2923358
1705680751592.0,0.4699658,-0.3667698,0.2926897
1705680751606.0,0.4700946,-0.3661425,0.2931795
1705680751620.0,0.4700946,-0.3661425,0.2931795
1705680751634.0,0.4702848,-0.3656506,0.2934716
1705680751648.0,0.4703887,-0.3654537,0.2935824
1705680751662.0,0.4705745,-0.3651582,0.2937475
1705680751677.0,0.4706607,-0.3649971,0.2938958
1705680751691.0,0.4706607,-0.3649971,0.2938958
1705680751704.0,0.470963,-0.3647409,0.2941839
1705680751718.0,0.4711559,-0.3647154,0.2942515
1705680751732.0,0.4711559,-0.3647154,0.2942515
1705680751746.0,0.4711979,-0.3647102,0.2942302
1705680751759.0,0.4711979,-0.3647102,0.2942302
1705680751773.0,0.4711979,-0.3647102,0.2942302
1705680751787.0,0.4712726,-0.3647595,0.2941581
1705680751800.0,0.4712726,-0.3647595,0.2941581
1705680751814.0,0.4714779,-0.3651216,0.293968
1705680751828.0,0.4714779,-0.3651216,0.293968
1705680751842.0,0.4715316,-0.3652568,0.2938919
1705680751856.0,0.4717081,-0.3655919,0.2937426
1705680751870.0,0.471752,-0.3656766,0.2936902
1705680751884.0,0.4718568,-0.3658777,0.293494
1705680751899.0,0.4719836,-0.3660158,0.2932809
