timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680739441.0,0.2449872,-0.1147805,0.4067232
1705680739456.0,0.2468064,-0.1150215,0.4071415
1705680739470.0,0.2479782,-0.11501,0.4078067
1705680739483.0,0.251599,-0.1170473,0.4071104
1705680739498.0,0.2537144,-0.1185131,0.406825
1705680739512.0,0.2547719,-0.1186606,0.4074226
1705680739525.0,0.2584202,-0.1223711,0.4047725
1705680739539.0,0.2611624,-0.1242528,0.4039456
1705680739553.0,0.2628191,-0.1251021,0.4039086
1705680739567.0,0.2663733,-0.1270944,0.4029715
1705680739581.0,0.2702685,-0.1286455,0.4018304
1705680739595.0,0.2725342,-0.1297413,0.4014958
1705680739609.0,0.2775402,-0.1305793,0.3997802
1705680739623.0,0.2825103,-0.1309281,0.3981597
1705680739636.0,0.2856067,-0.1318488,0.3974218
1705680739650.0,0.2914501,-0.1317226,0.3954451
1705680739664.0,0.2977233,-0.1314372,0.3934484
1705680739678.0,0.3017337,-0.132001,0.3923303
1705680739692.0,0.3092329,-0.1313125,0.3898805
1705680739705.0,0.3165675,-0.1307583,0.3873849
1705680739720.0,0.3216304,-0.1309532,0.3858495
1705680739734.0,0.3310756,-0.12992,0.3827107
1705680739748.0,0.3388784,-0.1294656,0.3803502
1705680739761.0,0.3481413,-0.128784,0.3776542
1705680739775.0,0.3558515,-0.1284114,0.3753462
1705680739789.0,0.3662907,-0.1276187,0.3721172
1705680739803.0,0.3769727,-0.1268154,0.3683223
1705680739817.0,0.3849405,-0.1264167,0.3658067
1705680739831.0,0.3935888,-0.1259354,0.36291
1705680739844.0,0.4047932,-0.1253404,0.3580733
1705680739859.0,0.414226,-0.1248901,0.3540605
1705680739873.0,0.4229178,-0.1244543,0.3509634
1705680739886.0,0.4318857,-0.1240053,0.3472475
1705680739901.0,0.4397714,-0.1233868,0.3399309
1705680739914.0,0.4483232,-0.1229157,0.3360984
1705680739928.0,0.4553243,-0.1222111,0.3306164
