timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680767909.0,0.2449801,-0.1050779,0.4112898
1705680767923.0,0.2431514,-0.1068817,0.4110278
1705680767936.0,0.2423055,-0.1060726,0.4100949
1705680767950.0,0.2401958,-0.1091719,0.4101022
1705680767964.0,0.2389432,-0.1108495,0.409601
1705680767978.0,0.2378847,-0.1115934,0.4089615
1705680767992.0,0.2372792,-0.1145199,0.4088619
1705680768006.0,0.2367509,-0.1159789,0.4088353
1705680768020.0,0.2367509,-0.1159789,0.4088353
1705680768034.0,0.2363227,-0.1179295,0.4092402
1705680768048.0,0.234079,-0.1244377,0.4102944
1705680768061.0,0.2333623,-0.1271347,0.4109433
1705680768075.0,0.2326172,-0.1296753,0.411523
1705680768090.0,0.2318659,-0.1340079,0.4134674
1705680768103.0,0.2307891,-0.1374552,0.414735
1705680768117.0,0.2294426,-0.1410117,0.4159561
1705680768131.0,0.228038,-0.1444936,0.4170648
1705680768144.0,0.2259605,-0.1487468,0.4184893
1705680768159.0,0.2232196,-0.1533468,0.4200393
1705680768173.0,0.2210655,-0.1572236,0.4212805
1705680768186.0,0.2155874,-0.1630988,0.4233696
1705680768200.0,0.2119095,-0.1676585,0.4247944
1705680768214.0,0.209379,-0.171617,0.426045
1705680768228.0,0.2059813,-0.1760165,0.427362
1705680768242.0,0.1988781,-0.1826844,0.4281857
1705680768256.0,0.1947904,-0.1876436,0.4291464
1705680768270.0,0.1905275,-0.1926959,0.4300935
1705680768283.0,0.1847738,-0.1988394,0.4309389
1705680768297.0,0.1795739,-0.2047878,0.4319814
1705680768312.0,0.1753449,-0.2098699,0.433039
1705680768325.0,0.1686014,-0.217151,0.4340638
1705680768339.0,0.1636024,-0.2228783,0.4350938
1705680768353.0,0.1588847,-0.2283686,0.4361314
1705680768367.0,0.1527088,-0.2352761,0.4371461
1705680768381.0,0.1468399,-0.2421536,0.4381147
1705680768395.0,0.1410287,-0.2488544,0.439187
1705680768408.0,0.1354922,-0.2552263,0.4402412
1705680768422.0,0.1287455,-0.262782,0.4413887
1705680768437.0,0.1227159,-0.2695486,0.442383
1705680768451.0,0.116907,-0.2760887,0.4433024
1705680768464.0,0.1112282,-0.2823641,0.4440255
1705680768478.0,0.1055458,-0.2887876,0.4449566
1705680768492.0,0.1004301,-0.2946785,0.44534
1705680768506.0,0.09555612,-0.3006613,0.4459333
1705680768520.0,0.09044692,-0.3067216,0.4467269
1705680768534.0,0.08528367,-0.3127601,0.4475231
1705680768548.0,0.08115113,-0.3177051,0.448198
1705680768562.0,0.07725972,-0.3220394,0.4485843
1705680768575.0,0.07265966,-0.3272573,0.4491459
1705680768589.0,0.06887135,-0.3307699,0.4492011
1705680768603.0,0.06455829,-0.3349554,0.4494723
1705680768617.0,0.05998465,-0.3399402,0.4499586
1705680768631.0,0.05540507,-0.3449314,0.4504455
1705680768645.0,0.05212752,-0.3437837,0.4491306
1705680768659.0,0.04817347,-0.3468196,0.4490627
1705680768673.0,0.04411787,-0.350174,0.449059
1705680768687.0,0.04129237,-0.3514059,0.4486047
1705680768701.0,0.03808945,-0.3535003,0.4484433
1705680768715.0,0.03477977,-0.355862,0.4483573
1705680768728.0,0.03217786,-0.3574626,0.4482166
1705680768742.0,0.02863524,-0.3601824,0.4481721
1705680768756.0,0.02638146,-0.3612004,0.4478526
1705680768770.0,0.02360452,-0.362676,0.4475267
1705680768783.0,0.02084334,-0.3640104,0.4471998
1705680768798.0,0.01806037,-0.3654498,0.4468956
1705680768811.0,0.01560134,-0.3664176,0.4465728
1705680768826.0,0.01260774,-0.3682446,0.4463629
1705680768839.0,0.01103558,-0.3681295,0.4461146
1705680768854.0,0.009806403,-0.3680233,0.4461484
1705680768867.0,0.007888025,-0.3687533,0.44612
1705680768881.0,0.005483147,-0.3699099,0.4459776
1705680768895.0,0.00307699,-0.3710672,0.4458351
1705680768909.0,0.003802508,-0.3694269,0.4464547
1705680768923.0,0.002569082,-0.369438,0.4465208
1705680768937.0,0.001206584,-0.3697361,0.4465272
1705680768952.0,0.001305635,-0.3685725,0.4465159
1705680768966.0,0.001001166,-0.36801,0.4464626
1705680768980.0,0.001001166,-0.36801,0.4464626
1705680768993.0,-0.0001455136,-0.3670294,0.4462845
1705680769007.0,-0.0003501894,-0.3668647,0.4462506
1705680769021.0,-0.0003501894,-0.3668647,0.4462506
1705680769034.0,-0.001182949,-0.366172,0.4460963
1705680769048.0,-0.001872905,-0.3651327,0.4458379
1705680769062.0,-0.001821857,-0.3648818,0.4457945
1705680769076.0,-0.001821857,-0.3648818,0.4457945
1705680769089.0,-0.001621221,-0.3648192,0.4457703
1705680769103.0,-0.001615423,-0.3647361,0.445705
1705680769117.0,-0.001633527,-0.3646524,0.4456527
1705680769131.0,-0.001625764,-0.3644275,0.4455543
1705680769145.0,-0.001625764,-0.3644275,0.4455543
1705680769159.0,-0.001621444,-0.3641824,0.4453724
1705680769173.0,-0.001688131,-0.3641191,0.445247
1705680769186.0,-0.001781383,-0.3641194,0.4451278
1705680769200.0,-0.00181205,-0.36413,0.4450936
1705680769214.0,-0.001959618,-0.3641971,0.444877
1705680769228.0,-0.001990584,-0.3642306,0.4447923
1705680769242.0,-0.001990584,-0.3642306,0.4447923
1705680769256.0,-0.001969445,-0.364349,0.4446622
1705680769270.0,-0.001954557,-0.3643591,0.4446544
1705680769285.0,-0.001954557,-0.3643591,0.4446544
1705680769297.0,-0.001831748,-0.3643449,0.4445867
1705680769312.0,-0.001642356,-0.3642246,0.4445406
1705680769325.0,-0.001582587,-0.3641445,0.444515
1705680769339.0,-0.001582587,-0.3641445,0.444515
1705680769353.0,-0.001523684,-0.3640169,0.4445129
