timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680798141.0,0.2512378,-0.100673,0.4143647
1705680798155.0,0.2511696,-0.1000322,0.4140066
1705680798169.0,0.2512276,-0.1034369,0.4135606
1705680798182.0,0.2511285,-0.1049939,0.4137066
1705680798197.0,0.2511097,-0.1052749,0.4137043
1705680798211.0,0.2510662,-0.1061961,0.4132597
1705680798224.0,0.2511288,-0.1069926,0.412701
1705680798238.0,0.2512286,-0.1075009,0.4123917
1705680798252.0,0.2516643,-0.1090483,0.4115077
1705680798266.0,0.2517594,-0.1093251,0.4113611
1705680798280.0,0.2517594,-0.1093251,0.4113611
1705680798296.0,0.252674,-0.1118429,0.4099781
1705680798309.0,0.253433,-0.1135312,0.4090661
1705680798323.0,0.2539468,-0.1145478,0.4085373
1705680798336.0,0.2540622,-0.1147784,0.4084249
1705680798350.0,0.2547732,-0.1163141,0.4077703
1705680798363.0,0.255229,-0.1172812,0.4074209
1705680798378.0,0.2557838,-0.1184167,0.407041
1705680798392.0,0.2571841,-0.1211627,0.4062135
1705680798405.0,0.2576006,-0.12198,0.4059852
1705680798419.0,0.2576006,-0.12198,0.4059852
1705680798433.0,0.259797,-0.126423,0.4047851
1705680798447.0,0.2623387,-0.1318925,0.4031578
1705680798461.0,0.2638215,-0.1351551,0.4020817
1705680798475.0,0.264838,-0.1373102,0.4014166
1705680798488.0,0.2672513,-0.1428624,0.400037
1705680798502.0,0.268973,-0.1468806,0.3991702
1705680798516.0,0.2703155,-0.1498508,0.398376
1705680798530.0,0.2731442,-0.1572874,0.3975489
1705680798544.0,0.2749552,-0.161723,0.3967285
1705680798557.0,0.2771713,-0.1676846,0.3958655
1705680798571.0,0.2796668,-0.1742012,0.3949991
1705680798585.0,0.2825998,-0.1806102,0.394149
1705680798599.0,0.2849892,-0.1859047,0.3933194
1705680798613.0,0.2888665,-0.1923148,0.392412
1705680798626.0,0.2932344,-0.1986404,0.3913707
1705680798641.0,0.2960652,-0.2040955,0.3905053
1705680798655.0,0.3015094,-0.2108468,0.3889225
1705680798669.0,0.3051708,-0.2167194,0.3877829
1705680798682.0,0.3085508,-0.2224416,0.3867622
1705680798697.0,0.3132445,-0.2289319,0.3850901
1705680798710.0,0.3192177,-0.2358272,0.3827685
1705680798724.0,0.3243009,-0.2421539,0.3809746
1705680798738.0,0.3285297,-0.2482264,0.3795525
1705680798752.0,0.3344736,-0.2547447,0.3775148
1705680798765.0,0.3399108,-0.260934,0.3756884
1705680798780.0,0.3454466,-0.2669266,0.3737335
1705680798794.0,0.3510246,-0.2725896,0.3714884
1705680798807.0,0.3562321,-0.2784015,0.3694532
1705680798821.0,0.361918,-0.283329,0.3664486
1705680798835.0,0.3670691,-0.289112,0.364407
1705680798849.0,0.3729497,-0.2926108,0.3604873
1705680798863.0,0.3782673,-0.2974376,0.3578478
1705680798877.0,0.383562,-0.3024312,0.3553144
1705680798891.0,0.3886569,-0.3060206,0.352464
1705680798904.0,0.3936464,-0.3100123,0.3497565
1705680798919.0,0.3988376,-0.3147439,0.3472084
1705680798932.0,0.4033487,-0.3173881,0.3440619
1705680798946.0,0.4084224,-0.3217481,0.3413983
1705680798960.0,0.4129492,-0.3243237,0.3383458
1705680798974.0,0.4175993,-0.3272693,0.3356924
1705680798988.0,0.4222836,-0.3302712,0.3332514
1705680799002.0,0.4269249,-0.3333497,0.3307339
1705680799016.0,0.4312728,-0.3358263,0.3282314
1705680799030.0,0.4351353,-0.3375434,0.3256195
1705680799044.0,0.4394223,-0.3401145,0.3229845
1705680799057.0,0.4423133,-0.3406149,0.3204502
1705680799072.0,0.4461728,-0.3426569,0.3178993
1705680799085.0,0.4503212,-0.345093,0.3152974
1705680799099.0,0.4524797,-0.3451644,0.3132441
1705680799113.0,0.4545803,-0.3456385,0.3117213
1705680799127.0,0.4570339,-0.3466622,0.3100498
1705680799141.0,0.4603793,-0.3483331,0.3078212
1705680799155.0,0.4616299,-0.3484004,0.3068471
1705680799169.0,0.4642149,-0.3494608,0.3050394
1705680799182.0,0.4647,-0.3490056,0.3043805
1705680799197.0,0.4664454,-0.3496673,0.3030977
1705680799211.0,0.4683888,-0.3504623,0.3017037
1705680799224.0,0.4689327,-0.3507554,0.301295
1705680799238.0,0.4696748,-0.3512058,0.3007832
1705680799252.0,0.4698117,-0.3514481,0.3006569
1705680799266.0,0.470149,-0.3516929,0.3002624
1705680799280.0,0.4708868,-0.3520381,0.2997143
1705680799294.0,0.4696361,-0.3516302,0.3002342
1705680799308.0,0.4692323,-0.3516212,0.3003308
1705680799321.0,0.4690578,-0.3518206,0.3002889
1705680799335.0,0.4690067,-0.3519271,0.3003055
1705680799349.0,0.4688163,-0.3524221,0.3003182
1705680799363.0,0.4687616,-0.3528352,0.3002644
1705680799377.0,0.4687616,-0.3528352,0.3002644
1705680799391.0,0.4686551,-0.3537198,0.3000171
1705680799404.0,0.4686551,-0.3537198,0.3000171
1705680799419.0,0.4686305,-0.3539093,0.2999466
1705680799433.0,0.4685397,-0.354544,0.2997378
1705680799446.0,0.4682131,-0.3559995,0.2995344
1705680799461.0,0.4680699,-0.356631,0.2994643
1705680799475.0,0.4678028,-0.3576543,0.2993499
1705680799489.0,0.4678028,-0.3576543,0.2993499
1705680799502.0,0.4675057,-0.358486,0.2991806
1705680799516.0,0.4674936,-0.3588169,0.2990503
1705680799530.0,0.4674427,-0.3594946,0.2988195
1705680799544.0,0.4674427,-0.3594946,0.2988195
1705680799558.0,0.4674427,-0.3594946,0.2988195
1705680799571.0,0.4677378,-0.3620194,0.2977292
