timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680794891.0,0.2556149,-0.1172933,0.4006603
1705680794905.0,0.2550478,-0.1165867,0.3996113
1705680794919.0,0.2543847,-0.1160615,0.3985794
1705680794933.0,0.2537054,-0.1155522,0.3977493
1705680794947.0,0.2531377,-0.1146495,0.3971819
1705680794961.0,0.2528849,-0.1142476,0.3969293
1705680794975.0,0.2514435,-0.1161975,0.3958617
1705680794989.0,0.2506905,-0.1171447,0.3956535
1705680795002.0,0.2503007,-0.1173802,0.3954673
1705680795016.0,0.2496668,-0.1186735,0.3955494
1705680795030.0,0.2495182,-0.11956,0.395845
1705680795044.0,0.2494698,-0.1198296,0.3959239
1705680795058.0,0.248757,-0.1214473,0.3960819
1705680795072.0,0.248435,-0.1220293,0.3960693
1705680795086.0,0.248435,-0.1220293,0.3960693
1705680795101.0,0.2480626,-0.1227408,0.3960606
1705680795114.0,0.2458503,-0.1311347,0.3967146
1705680795127.0,0.2455823,-0.133503,0.3969289
1705680795141.0,0.2453266,-0.1360745,0.3970917
1705680795155.0,0.2452212,-0.1405498,0.3970776
1705680795169.0,0.2449791,-0.1439738,0.3969551
1705680795182.0,0.2447277,-0.1471411,0.3968438
1705680795197.0,0.2447522,-0.1527051,0.3962023
1705680795211.0,0.2445878,-0.1566093,0.3959398
1705680795224.0,0.2446063,-0.1635251,0.3953206
1705680795239.0,0.2444644,-0.1703147,0.394962
1705680795253.0,0.2442387,-0.1777944,0.3946306
1705680795266.0,0.2439561,-0.1857233,0.3941695
1705680795280.0,0.2436286,-0.1941704,0.3934993
1705680795294.0,0.2432179,-0.2037281,0.3927729
1705680795308.0,0.242953,-0.2104613,0.3923306
1705680795322.0,0.2424453,-0.2222311,0.3922225
1705680795336.0,0.2421093,-0.2315602,0.3920352
1705680795350.0,0.2418012,-0.2395497,0.3916977
1705680795363.0,0.2414931,-0.2475389,0.3913603
1705680795378.0,0.2404804,-0.2646394,0.3918295
1705680795392.0,0.2398719,-0.2751841,0.3914397
1705680795405.0,0.2393701,-0.2854047,0.3910204
1705680795419.0,0.2396568,-0.2974089,0.3901632
1705680795433.0,0.2400858,-0.3080778,0.3896153
1705680795447.0,0.2401191,-0.318529,0.3891984
1705680795461.0,0.2400342,-0.3284545,0.388766
1705680795475.0,0.2397349,-0.3385086,0.3882551
1705680795489.0,0.2376541,-0.3467887,0.3870036
1705680795503.0,0.2371406,-0.3566076,0.386381
1705680795516.0,0.2348119,-0.3633018,0.3846654
1705680795530.0,0.2337713,-0.371731,0.3837712
1705680795544.0,0.2329188,-0.3807978,0.3829135
1705680795558.0,0.2320348,-0.3892145,0.382073
1705680795572.0,0.2318838,-0.3942999,0.3811934
1705680795586.0,0.2316404,-0.4008301,0.3805187
1705680795600.0,0.231114,-0.4082614,0.3796796
1705680795614.0,0.2306541,-0.4134157,0.3788567
1705680795628.0,0.2299875,-0.4196029,0.3782098
1705680795641.0,0.229311,-0.4255496,0.3775494
1705680795655.0,0.2285714,-0.430078,0.3770684
1705680795669.0,0.2279684,-0.435167,0.3764206
1705680795683.0,0.227337,-0.441371,0.3756971
1705680795698.0,0.2271052,-0.4441993,0.3752687
1705680795712.0,0.2271498,-0.4449087,0.3752581
1705680795724.0,0.2269336,-0.4472159,0.3750497
