timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680756147.0,0.25264,-0.1076214,0.403958
1705680756161.0,0.2517196,-0.1070749,0.4036058
1705680756175.0,0.2514983,-0.1086859,0.4028449
1705680756189.0,0.2516982,-0.109609,0.4020422
1705680756202.0,0.251614,-0.1099684,0.4014603
1705680756216.0,0.251614,-0.1099684,0.4014603
1705680756230.0,0.2515602,-0.1110826,0.3999841
1705680756244.0,0.2517806,-0.1115205,0.3997035
1705680756258.0,0.2526006,-0.1124879,0.3992821
1705680756272.0,0.2526006,-0.1124879,0.3992821
1705680756286.0,0.2526006,-0.1124879,0.3992821
1705680756299.0,0.2550966,-0.1145556,0.3976989
1705680756313.0,0.2550966,-0.1145556,0.3976989
1705680756327.0,0.257938,-0.1162932,0.3963428
1705680756341.0,0.257938,-0.1162932,0.3963428
1705680756355.0,0.2635038,-0.1186453,0.394295
1705680756369.0,0.2635038,-0.1186453,0.394295
1705680756383.0,0.2635038,-0.1186453,0.394295
1705680756397.0,0.2758813,-0.121804,0.3906267
1705680756411.0,0.2783416,-0.1226139,0.3897637
1705680756424.0,0.285055,-0.1240489,0.3878526
1705680756438.0,0.2907846,-0.1254129,0.3862563
1705680756452.0,0.2953686,-0.1265889,0.3849306
1705680756466.0,0.2991262,-0.1276039,0.3837619
1705680756480.0,0.3041545,-0.1288692,0.3823652
1705680756494.0,0.3190317,-0.13221,0.3797291
1705680756508.0,0.3245991,-0.1335941,0.3783146
1705680756521.0,0.3353169,-0.1356981,0.3761177
1705680756536.0,0.341758,-0.1371984,0.3745673
1705680756549.0,0.3514149,-0.1389151,0.3723161
1705680756563.0,0.3604245,-0.1404607,0.3701295
1705680756577.0,0.36769,-0.1419902,0.3683835
1705680756591.0,0.3841557,-0.1425942,0.3633589
1705680756605.0,0.3928615,-0.1439684,0.3610849
1705680756619.0,0.401565,-0.1453422,0.3588116
1705680756633.0,0.4102613,-0.1467148,0.3565403
1705680756647.0,0.426006,-0.1455411,0.3494821
1705680756661.0,0.4356742,-0.1465411,0.346517
1705680756675.0,0.4461132,-0.1448921,0.3403585
1705680756689.0,0.455339,-0.1440271,0.335517
1705680756702.0,0.4650088,-0.1443193,0.3317668
1705680756716.0,0.4732976,-0.1430066,0.326575
1705680756730.0,0.4827308,-0.1430167,0.3225591
1705680756745.0,0.489143,-0.1414814,0.3174781
1705680756759.0,0.4980482,-0.1412365,0.3132819
1705680756773.0,0.506953,-0.1409916,0.3090858
1705680756800.0,0.5084805,-0.138769,0.3040583
1705680756815.0,0.5261987,-0.1362146,0.2912613
1705680756828.0,0.532101,-0.1353976,0.2871809
1705680756841.0,0.5389061,-0.1346979,0.2829204
1705680756855.0,0.530704,-0.1332998,0.2854019
1705680756869.0,0.535221,-0.1321547,0.2818624
1705680756883.0,0.5385752,-0.1307441,0.2787337
1705680756896.0,0.5414568,-0.1292415,0.27574
1705680756910.0,0.5415467,-0.1271694,0.2738945
1705680756923.0,0.5424384,-0.125462,0.2720434
1705680756938.0,0.545956,-0.1241421,0.2689319
1705680756951.0,0.5485633,-0.1227468,0.2663233
1705680756965.0,0.5459632,-0.1216909,0.2674945
1705680756979.0,0.5484786,-0.1204093,0.2650783
1705680756993.0,0.5474555,-0.1200605,0.2660456
1705680757007.0,0.5473869,-0.1197597,0.2664138
1705680757020.0,0.5486177,-0.1189843,0.2653648
1705680757034.0,0.5498223,-0.1182441,0.2643495
1705680757048.0,0.5497112,-0.1184251,0.2647243
1705680757062.0,0.5498779,-0.1184541,0.2645866
1705680757076.0,0.5503017,-0.1182089,0.2642098
1705680757090.0,0.550087,-0.1183546,0.2643986
1705680757103.0,0.5484966,-0.1195347,0.2663274
1705680757118.0,0.5484966,-0.1195347,0.2663274
1705680757132.0,0.5483223,-0.1200247,0.2670653
1705680757145.0,0.5486151,-0.1202889,0.2673533
1705680757159.0,0.5486151,-0.1202889,0.2673533
1705680757173.0,0.5487022,-0.1203929,0.2674712
1705680757187.0,0.5492903,-0.120969,0.268113
1705680757201.0,0.55023,-0.1219326,0.2692149
1705680757215.0,0.5513926,-0.1228462,0.2702594
1705680757229.0,0.5521942,-0.1231566,0.2705861
1705680757243.0,0.5525031,-0.1232535,0.2706923
1705680757257.0,0.5535744,-0.1234724,0.2710559
1705680757270.0,0.5537686,-0.1235002,0.2711426
1705680757284.0,0.5542587,-0.1235596,0.2714057
1705680757299.0,0.5544468,-0.1235832,0.2715026
1705680757312.0,0.555447,-0.1236928,0.2718961
1705680757326.0,0.5575784,-0.1238334,0.2723652
1705680757340.0,0.5575784,-0.1238334,0.2723652
1705680757354.0,0.5604132,-0.1238133,0.2724583
1705680757368.0,0.5626829,-0.1237636,0.2723093
1705680757381.0,0.5626829,-0.1237636,0.2723093
1705680757395.0,0.564973,-0.1239047,0.2722774
1705680757410.0,0.5670072,-0.1243449,0.2722487
1705680757423.0,0.5675423,-0.1243891,0.2722711
