timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680807987.0,0.2561459,-0.1174188,0.4123455
1705680808000.0,0.2559634,-0.1176888,0.4120953
1705680808015.0,0.2555725,-0.1182206,0.4116388
1705680808028.0,0.2547355,-0.1191238,0.4110431
1705680808042.0,0.254332,-0.119515,0.4107205
1705680808056.0,0.2537278,-0.120642,0.4108116
1705680808070.0,0.25337,-0.1214543,0.4109335
1705680808083.0,0.25337,-0.1214543,0.4109335
1705680808098.0,0.2530308,-0.1227991,0.4114104
1705680808112.0,0.251397,-0.1262075,0.4120791
1705680808126.0,0.2498997,-0.128856,0.4127164
1705680808139.0,0.2493418,-0.1298178,0.4129671
1705680808153.0,0.2465969,-0.1343734,0.4143175
1705680808167.0,0.2449152,-0.1370586,0.4150409
1705680808181.0,0.2433694,-0.1395011,0.4157101
1705680808195.0,0.239827,-0.1445505,0.4169549
1705680808209.0,0.2377079,-0.147729,0.4176965
1705680808222.0,0.2336727,-0.1533911,0.4187787
1705680808237.0,0.2288792,-0.1596608,0.4199382
1705680808250.0,0.2236106,-0.1660195,0.4212336
1705680808264.0,0.2185362,-0.1719876,0.4225039
1705680808278.0,0.2106585,-0.1801699,0.4240948
1705680808293.0,0.2036704,-0.1877005,0.4253385
1705680808306.0,0.1979656,-0.1941978,0.4264503
1705680808320.0,0.1900018,-0.2033509,0.4274094
1705680808334.0,0.1831889,-0.2113911,0.4284604
1705680808348.0,0.1747307,-0.2212894,0.4295261
1705680808361.0,0.1668976,-0.2303316,0.4306338
1705680808376.0,0.1576156,-0.2409,0.4318321
1705680808389.0,0.1488425,-0.2508261,0.4328395
1705680808403.0,0.14091,-0.25983,0.43388
1705680808417.0,0.1316651,-0.2698959,0.4345151
1705680808431.0,0.1225493,-0.2794456,0.4349299
1705680808445.0,0.1141434,-0.2885168,0.4356275
1705680808459.0,0.1052685,-0.2971076,0.4356413
1705680808473.0,0.09692789,-0.3060601,0.436309
1705680808486.0,0.08860509,-0.3147844,0.4367978
1705680808501.0,0.08095587,-0.3222502,0.4365811
1705680808514.0,0.07426603,-0.3288332,0.4367308
1705680808528.0,0.06713795,-0.3360112,0.4371821
1705680808542.0,0.05972124,-0.3435991,0.4376316
1705680808556.0,0.0540515,-0.3489297,0.4377975
1705680808570.0,0.04760986,-0.3551922,0.4379431
1705680808583.0,0.04224941,-0.3597155,0.4376974
1705680808598.0,0.03686111,-0.364281,0.4375299
1705680808612.0,0.03035636,-0.3705076,0.4376934
1705680808626.0,0.02635289,-0.3729965,0.4375878
1705680808640.0,0.02206374,-0.3755489,0.4375245
1705680808653.0,0.01721192,-0.3789445,0.4374831
1705680808667.0,0.01262401,-0.3818785,0.4374263
1705680808681.0,0.00939557,-0.3827901,0.4374135
1705680808695.0,0.006556525,-0.383466,0.4374996
1705680808709.0,0.001967673,-0.3866279,0.437547
1705680808723.0,0.000928049,-0.3850167,0.4376473
1705680808737.0,-0.002359947,-0.3864089,0.4376987
1705680808751.0,-0.006193729,-0.3885448,0.4377555
1705680808764.0,-0.006546039,-0.3859329,0.437738
1705680808778.0,-0.007182996,-0.3840261,0.4377943
1705680808792.0,-0.008084926,-0.3827538,0.4379469
1705680808806.0,-0.00932798,-0.3819872,0.4381141
1705680808820.0,-0.01165235,-0.3822812,0.4381917
1705680808834.0,-0.01258043,-0.3823986,0.4382226
1705680808848.0,-0.009514349,-0.3777456,0.4389406
1705680808861.0,-0.009334807,-0.3763939,0.4390781
1705680808876.0,-0.009824526,-0.3754433,0.4392112
1705680808890.0,-0.008258535,-0.373333,0.439254
1705680808903.0,-0.007090626,-0.3715872,0.4392823
1705680808917.0,-0.00547296,-0.3698877,0.4393638
1705680808931.0,-0.004708922,-0.3685842,0.4394805
1705680808945.0,-0.00327153,-0.36716,0.4395651
1705680808959.0,-0.002042831,-0.3657703,0.4396363
1705680808973.0,-0.00121401,-0.3644761,0.4397299
1705680808987.0,0.0008363603,-0.3632806,0.4398688
1705680809001.0,0.001970964,-0.3620912,0.4399715
1705680809014.0,0.003166303,-0.3609386,0.4400705
1705680809029.0,0.004976602,-0.3603131,0.4400397
1705680809042.0,0.005970579,-0.3603583,0.4397548
1705680809056.0,0.006472858,-0.3602764,0.4395413
1705680809070.0,0.007189257,-0.3598037,0.4394529
1705680809083.0,0.006357076,-0.3609071,0.4390971
1705680809098.0,0.005754299,-0.3615268,0.4389693
1705680809112.0,0.005699052,-0.3616218,0.4389069
1705680809125.0,0.005845869,-0.3619367,0.4385981
1705680809140.0,0.005898564,-0.3621248,0.4384411
1705680809153.0,0.005898564,-0.3621248,0.4384411
1705680809167.0,0.005824849,-0.3625299,0.4382337
1705680809181.0,0.005595724,-0.3629776,0.4378558
1705680809195.0,0.005504546,-0.3630172,0.4377079
1705680809209.0,0.005470739,-0.3630086,0.4376498
1705680809223.0,0.005520813,-0.3627582,0.4376027
1705680809237.0,0.005613072,-0.3626154,0.4376408
1705680809251.0,0.005654761,-0.3625485,0.4376274
1705680809264.0,0.005743155,-0.3622358,0.437546
1705680809278.0,0.005743155,-0.3622358,0.437546
1705680809292.0,0.005658021,-0.3613602,0.4373131
1705680809306.0,0.005573449,-0.3601561,0.4370875
1705680809321.0,0.005621348,-0.3596066,0.4370255
1705680809334.0,0.005729096,-0.3591448,0.4370278
1705680809348.0,0.006061056,-0.3581837,0.4371225
1705680809362.0,0.006318368,-0.357462,0.4372399
1705680809376.0,0.006389137,-0.3572301,0.4372812
1705680809389.0,0.006512195,-0.356445,0.4374095
1705680809403.0,0.006547534,-0.3559866,0.4374232
1705680809418.0,0.006624799,-0.3548674,0.4374434
1705680809431.0,0.006624799,-0.3548674,0.4374434
1705680809445.0,0.006690052,-0.3539973,0.4375297
1705680809459.0,0.006750942,-0.3533138,0.4377228
1705680809473.0,0.006785586,-0.3528128,0.4378675
1705680809487.0,0.006859886,-0.3523169,0.4380202
1705680809502.0,0.006941495,-0.3519965,0.4381292
1705680809514.0,0.006989406,-0.3517794,0.4382019
1705680809528.0,0.00705842,-0.3513609,0.4382599
1705680809542.0,0.007128494,-0.3509996,0.4383478
1705680809556.0,0.007198368,-0.3508144,0.4384413
1705680809570.0,0.007240037,-0.3507537,0.4385076
1705680809584.0,0.007223293,-0.3506393,0.4385951
1705680809598.0,0.007113639,-0.3505595,0.4386639
1705680809612.0,0.007113639,-0.3505595,0.4386639
1705680809625.0,0.007113639,-0.3505595,0.4386639
1705680809639.0,0.006579156,-0.3502594,0.439059
1705680809653.0,0.006351473,-0.3503984,0.439436
1705680809668.0,0.006290728,-0.3504396,0.4395509
1705680809681.0,0.00593337,-0.3507512,0.4403206
1705680809695.0,0.005745744,-0.3510243,0.4409159
1705680809709.0,0.005669605,-0.3511492,0.4411709
