timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680831927.0,0.2543177,-0.118114,0.413749
1705680831941.0,0.2526901,-0.117079,0.4148386
1705680831955.0,0.2489617,-0.1173627,0.4146643
1705680831968.0,0.2447579,-0.1170788,0.4158994
1705680831982.0,0.2419032,-0.1165384,0.4170593
1705680831996.0,0.2360053,-0.1175151,0.4183141
1705680832010.0,0.2330815,-0.1170151,0.4194782
1705680832024.0,0.2269041,-0.1179483,0.4206524
1705680832038.0,0.2194923,-0.1189396,0.4216758
1705680832052.0,0.2130511,-0.1193729,0.4227418
1705680832066.0,0.2076183,-0.1195617,0.4238416
1705680832079.0,0.1990045,-0.1201881,0.42487
1705680832094.0,0.1917005,-0.1205923,0.4259158
1705680832108.0,0.1838282,-0.1210516,0.4269604
1705680832121.0,0.1745998,-0.1216155,0.4281341
1705680832135.0,0.166666,-0.1220143,0.4293284
1705680832149.0,0.1597322,-0.1223363,0.4304421
1705680832163.0,0.1498344,-0.1228381,0.43197
1705680832177.0,0.1387903,-0.1232045,0.4336027
1705680832191.0,0.1296335,-0.1235321,0.4349058
1705680832205.0,0.120827,-0.1238591,0.4361782
1705680832219.0,0.1096877,-0.1240789,0.4371934
1705680832233.0,0.1000597,-0.1243948,0.4383483
1705680832246.0,0.08981955,-0.1248433,0.4394901
1705680832261.0,0.08005785,-0.1253523,0.4407067
1705680832274.0,0.07024224,-0.1259539,0.4419581
1705680832289.0,0.06077646,-0.1263813,0.4431735
1705680832302.0,0.05073436,-0.1273141,0.4445081
1705680832316.0,0.04159874,-0.1278708,0.4453994
1705680832330.0,0.03253767,-0.1282344,0.446341
1705680832343.0,0.02399158,-0.1285265,0.4471771
1705680832358.0,0.01579353,-0.1288977,0.4481029
1705680832372.0,0.007575735,-0.1293493,0.4490741
1705680832385.0,0.0002468396,-0.1298145,0.4499985
1705680832399.0,-0.007423854,-0.1302032,0.4509405
1705680832413.0,-0.01579553,-0.1306447,0.4519215
1705680832427.0,-0.02415757,-0.1310856,0.4529014
1705680832441.0,-0.02539069,-0.130405,0.4538864
1705680832455.0,-0.03063438,-0.1304668,0.4549272
1705680832469.0,-0.03743884,-0.1307042,0.4559043
1705680832483.0,-0.0414694,-0.1307807,0.456799
1705680832496.0,-0.045647,-0.1309769,0.4573042
1705680832511.0,-0.05107502,-0.1312105,0.4580161
1705680832524.0,-0.05382122,-0.1315625,0.4580955
1705680832539.0,-0.05855674,-0.1318175,0.4587678
1705680832552.0,-0.06374819,-0.1320668,0.4594684
1705680832566.0,-0.06894325,-0.1323162,0.4601696
1705680832580.0,-0.06660411,-0.132604,0.4618198
1705680832594.0,-0.06871271,-0.1328396,0.4630838
1705680832608.0,-0.0717003,-0.1330628,0.4641432
1705680832621.0,-0.0724416,-0.1330482,0.4655235
1705680832636.0,-0.074809,-0.1332053,0.4662977
1705680832649.0,-0.07409175,-0.1326069,0.4677865
1705680832663.0,-0.07483026,-0.1324488,0.4685324
1705680832677.0,-0.07526585,-0.132365,0.4689548
1705680832691.0,-0.07731087,-0.1318182,0.4713624
1705680832705.0,-0.07815697,-0.1316092,0.4723258
1705680832719.0,-0.07904249,-0.1313052,0.473606
1705680832733.0,-0.07947674,-0.1311125,0.4743279
1705680832747.0,-0.08019884,-0.1305531,0.4756803
1705680832760.0,-0.08061706,-0.1303576,0.4761918
1705680832774.0,-0.08142492,-0.1296849,0.4774453
1705680832788.0,-0.08179872,-0.1294934,0.4778347
1705680832804.0,-0.0820196,-0.1294173,0.4780087
1705680832817.0,-0.0834184,-0.1291025,0.4788713
1705680832831.0,-0.08437183,-0.1289434,0.4792353
1705680832845.0,-0.0846011,-0.1289097,0.4790976
1705680832858.0,-0.08482817,-0.1288582,0.4790055
1705680832872.0,-0.08504084,-0.128809,0.4790527
1705680832886.0,-0.08689048,-0.1283956,0.4795939
1705680832901.0,-0.08689048,-0.1283956,0.4795939
1705680832914.0,-0.08956099,-0.1276913,0.4798455
