timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680775130.0,0.2505728,-0.1094259,0.4072063
1705680775144.0,0.2506513,-0.1109964,0.4063621
1705680775158.0,0.2505048,-0.1123594,0.4057391
1705680775172.0,0.2504981,-0.1128934,0.405535
1705680775185.0,0.2507789,-0.115313,0.404593
1705680775199.0,0.2512228,-0.1170423,0.4040374
1705680775213.0,0.2512228,-0.1170423,0.4040374
1705680775227.0,0.2517819,-0.1200017,0.4034235
1705680775241.0,0.2520515,-0.1233312,0.4027193
1705680775255.0,0.2525547,-0.1290621,0.4017924
1705680775269.0,0.252796,-0.1313923,0.4014791
1705680775283.0,0.2533505,-0.1360854,0.4009719
1705680775298.0,0.2548459,-0.1438333,0.4009962
1705680775311.0,0.2559198,-0.1494855,0.4006997
1705680775324.0,0.2566799,-0.1540728,0.4003468
1705680775338.0,0.2578866,-0.1617509,0.3999451
1705680775353.0,0.2585701,-0.1662439,0.3995823
1705680775366.0,0.2590838,-0.1764399,0.3996943
1705680775380.0,0.2594803,-0.1831611,0.3996244
1705680775394.0,0.2575763,-0.1967025,0.4008821
1705680775408.0,0.2572354,-0.2050522,0.4010971
1705680775422.0,0.2551343,-0.2184907,0.4016787
1705680775436.0,0.2541542,-0.2294405,0.4018419
1705680775450.0,0.253238,-0.240668,0.4019258
1705680775463.0,0.2524014,-0.2512423,0.402034
1705680775477.0,0.2509504,-0.2631983,0.4020378
1705680775491.0,0.2493994,-0.2748838,0.4019363
1705680775505.0,0.2480471,-0.2862303,0.4018201
1705680775519.0,0.2467054,-0.2981015,0.4014039
1705680775533.0,0.2458058,-0.3092056,0.4008198
1705680775547.0,0.2447746,-0.3201056,0.4006037
1705680775560.0,0.2448307,-0.3302022,0.3989717
1705680775575.0,0.2451955,-0.3389452,0.396877
1705680775589.0,0.244255,-0.3485315,0.395805
1705680775602.0,0.2433094,-0.3585525,0.3949809
1705680775617.0,0.2411571,-0.368077,0.3946047
1705680775630.0,0.2395946,-0.377232,0.3939589
1705680775644.0,0.2384055,-0.3866166,0.3932394
1705680775658.0,0.2370797,-0.3940587,0.393043
1705680775672.0,0.2358634,-0.4030451,0.3924998
1705680775686.0,0.2346924,-0.4123015,0.3918608
1705680775700.0,0.2328047,-0.4190386,0.3919457
1705680775714.0,0.2306445,-0.4245086,0.3921418
1705680775728.0,0.2290842,-0.4307156,0.3917052
1705680775741.0,0.2276256,-0.4385216,0.39127
1705680775755.0,0.2260348,-0.4408738,0.3902672
1705680775769.0,0.2245213,-0.4450738,0.3894866
1705680775783.0,0.2230357,-0.4513617,0.3888767
1705680775797.0,0.2214873,-0.4517087,0.3879103
1705680775811.0,0.220001,-0.4569509,0.3872329
1705680775825.0,0.2185151,-0.462192,0.3865556
1705680775839.0,0.2175081,-0.4606291,0.3857564
1705680775853.0,0.2172387,-0.4591986,0.3848774
1705680775867.0,0.2165772,-0.4607597,0.384175
1705680775880.0,0.2154711,-0.4637345,0.3834369
1705680775895.0,0.2156556,-0.4629002,0.3828236
