timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680771464.0,0.2465618,-0.1178188,0.4053333
1705680771478.0,0.2475812,-0.1195854,0.4028789
1705680771492.0,0.247926,-0.120274,0.4015008
1705680771505.0,0.248026,-0.120536,0.4010817
1705680771520.0,0.2484826,-0.1214847,0.3992352
1705680771534.0,0.2487684,-0.122049,0.3983546
1705680771548.0,0.2487684,-0.122049,0.3983546
1705680771561.0,0.2495973,-0.1234651,0.3962949
1705680771575.0,0.251373,-0.1253741,0.3950108
1705680771589.0,0.2527988,-0.1263552,0.3941574
1705680771603.0,0.2534104,-0.1269084,0.3932392
1705680771617.0,0.2561654,-0.1281022,0.3923689
1705680771631.0,0.2580837,-0.1289594,0.3914804
1705680771645.0,0.2596241,-0.1297167,0.3905836
1705680771659.0,0.2628374,-0.1307778,0.3896039
1705680771672.0,0.2647862,-0.1316546,0.3886443
1705680771686.0,0.2660446,-0.1322537,0.3879332
1705680771701.0,0.2673036,-0.1327764,0.3874174
1705680771714.0,0.2764037,-0.1360009,0.3848582
1705680771728.0,0.2803109,-0.1373937,0.3837194
1705680771742.0,0.2839343,-0.1387026,0.3826402
1705680771756.0,0.290898,-0.1408685,0.3815802
1705680771770.0,0.2945768,-0.1421776,0.3805171
1705680771783.0,0.3036142,-0.1445057,0.3793145
1705680771798.0,0.3098986,-0.1461821,0.3780143
1705680771812.0,0.3181033,-0.1479365,0.3763813
1705680771825.0,0.3257647,-0.1495068,0.3748485
1705680771840.0,0.333039,-0.1509763,0.3733371
1705680771855.0,0.341603,-0.152054,0.3714239
1705680771868.0,0.3487609,-0.1533102,0.369781
1705680771882.0,0.3573886,-0.1535738,0.3671939
1705680771895.0,0.3644844,-0.1547464,0.3654936
1705680771909.0,0.373081,-0.1538919,0.361935
1705680771923.0,0.3808083,-0.1540491,0.3592466
1705680771937.0,0.3884162,-0.1544013,0.356761
1705680771950.0,0.3964452,-0.1535472,0.353218
1705680771964.0,0.4043391,-0.1527535,0.3497403
1705680771978.0,0.4120345,-0.1525614,0.3467974
1705680771992.0,0.4198298,-0.1509015,0.3425696
1705680772006.0,0.4274861,-0.1502996,0.3392507
1705680772020.0,0.4351586,-0.1499677,0.336181
1705680772033.0,0.4426617,-0.1481377,0.3317126
1705680772047.0,0.4499626,-0.1462514,0.3272547
1705680772061.0,0.4572309,-0.1447574,0.3231451
1705680772076.0,0.4647961,-0.1438244,0.3195113
1705680772089.0,0.471363,-0.1422126,0.3155125
1705680772103.0,0.4778991,-0.1406852,0.3117041
1705680772117.0,0.4846967,-0.1393728,0.3079825
1705680772131.0,0.490485,-0.1376907,0.3042992
1705680772145.0,0.4969446,-0.1363181,0.3006856
1705680772159.0,0.5020061,-0.1347063,0.2975923
1705680772173.0,0.5080166,-0.1333265,0.2942145
1705680772186.0,0.5114796,-0.1316907,0.2919502
1705680772200.0,0.5168423,-0.1302199,0.2888185
1705680772214.0,0.520236,-0.1282465,0.2863117
1705680772228.0,0.5242566,-0.1264112,0.2836416
1705680772242.0,0.5288852,-0.1247453,0.2807884
1705680772255.0,0.5315814,-0.1228502,0.2791562
1705680772270.0,0.5353782,-0.1212156,0.2770466
1705680772283.0,0.5398408,-0.1195846,0.2743893
1705680772298.0,0.5422611,-0.1181853,0.2736049
1705680772311.0,0.5451084,-0.1169587,0.2725358
1705680772325.0,0.5479332,-0.1158376,0.2713675
1705680772339.0,0.5513778,-0.1144998,0.2696342
1705680772353.0,0.5550351,-0.1130756,0.2677169
1705680772366.0,0.5560417,-0.1128485,0.2679184
1705680772381.0,0.558823,-0.1118174,0.2666485
1705680772395.0,0.5599567,-0.1114389,0.2665049
1705680772409.0,0.5621611,-0.110617,0.2655949
1705680772422.0,0.562345,-0.11051,0.2659442
1705680772436.0,0.5622765,-0.1103808,0.2662464
1705680772450.0,0.5625306,-0.1100847,0.266142
1705680772464.0,0.5622367,-0.110078,0.2661856
1705680772478.0,0.5618715,-0.1100734,0.2662123
1705680772492.0,0.5618715,-0.1100734,0.2662123
1705680772505.0,0.5618715,-0.1100734,0.2662123
1705680772520.0,0.5621083,-0.1100015,0.2660497
1705680772533.0,0.5618427,-0.1102779,0.2663377
1705680772547.0,0.5618427,-0.1102779,0.2663377
1705680772561.0,0.5619976,-0.1106529,0.2666652
1705680772575.0,0.5624838,-0.1110644,0.2667923
1705680772589.0,0.5628345,-0.1115619,0.2668671
