timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680763258.0,0.23487,-0.1098387,0.4051816
1705680763272.0,0.2347709,-0.1098687,0.4051068
1705680763285.0,0.2344156,-0.1099566,0.4047055
1705680763300.0,0.2340828,-0.1102694,0.4044591
1705680763313.0,0.2340598,-0.110326,0.4044916
1705680763326.0,0.2337156,-0.1107149,0.4045607
1705680763340.0,0.2336125,-0.1108037,0.404563
1705680763354.0,0.2336125,-0.1108037,0.404563
1705680763368.0,0.233,-0.1113138,0.4045401
1705680763382.0,0.2324242,-0.1118441,0.4045703
1705680763396.0,0.2320427,-0.1122732,0.404625
1705680763410.0,0.2318863,-0.11245,0.4046564
1705680763423.0,0.2311503,-0.1133427,0.4048683
1705680763437.0,0.2307509,-0.1139288,0.4049989
1705680763451.0,0.2307509,-0.1139288,0.4049989
1705680763465.0,0.2300735,-0.114949,0.4051868
1705680763479.0,0.2300735,-0.114949,0.4051868
1705680763493.0,0.2300735,-0.114949,0.4051868
1705680763507.0,0.2265013,-0.1175825,0.4059954
1705680763521.0,0.2233424,-0.1193932,0.4067245
1705680763535.0,0.2218847,-0.1201761,0.4070457
1705680763548.0,0.2179326,-0.1219424,0.4078888
1705680763562.0,0.2146373,-0.1233694,0.4085696
1705680763577.0,0.2121527,-0.1245305,0.4090804
1705680763590.0,0.206264,-0.126864,0.4100422
1705680763604.0,0.2029592,-0.1283225,0.4106534
1705680763618.0,0.2002232,-0.1295632,0.4111849
1705680763632.0,0.1933421,-0.1322171,0.4122362
1705680763646.0,0.1869233,-0.1347353,0.4133447
1705680763660.0,0.1820117,-0.1367543,0.4142605
1705680763674.0,0.1769586,-0.1388225,0.4152668
1705680763688.0,0.1726973,-0.1405894,0.4160521
1705680763701.0,0.1652915,-0.1433357,0.4177374
1705680763715.0,0.159139,-0.1455224,0.4190456
1705680763729.0,0.1528146,-0.1475794,0.420331
1705680763743.0,0.1470788,-0.1495641,0.4214758
1705680763757.0,0.1413181,-0.1515455,0.4226282
1705680763771.0,0.1338666,-0.1533962,0.4240438
1705680763785.0,0.1259892,-0.1547857,0.4255608
1705680763799.0,0.1193557,-0.1563866,0.426874
1705680763812.0,0.1131395,-0.1581948,0.4281129
1705680763826.0,0.1055594,-0.159072,0.4296256
1705680763840.0,0.09825529,-0.1597787,0.4312102
1705680763854.0,0.09139746,-0.160856,0.4326465
1705680763868.0,0.08462648,-0.162008,0.4340546
1705680763882.0,0.07752846,-0.1620871,0.4354672
1705680763897.0,0.07062788,-0.162132,0.4367417
1705680763910.0,0.06384674,-0.1630393,0.4381052
1705680763923.0,0.05661298,-0.1620765,0.4389623
1705680763937.0,0.04949729,-0.1618814,0.4399671
1705680763951.0,0.04258285,-0.1623133,0.4411983
1705680763965.0,0.0351385,-0.1607405,0.441689
1705680763979.0,0.02846527,-0.1588666,0.4422697
1705680763993.0,0.02201544,-0.1578549,0.4432108
1705680764007.0,0.01519284,-0.1574785,0.4442394
1705680764021.0,0.009447788,-0.1558631,0.4453468
1705680764035.0,0.003302185,-0.1549021,0.4464796
1705680764049.0,-0.003239002,-0.1542442,0.4475559
1705680764062.0,-0.008443129,-0.153066,0.4487296
1705680764077.0,-0.01474343,-0.1523182,0.4498224
1705680764090.0,-0.01944687,-0.1513041,0.450901
1705680764104.0,-0.02451712,-0.1506136,0.451966
1705680764118.0,-0.02996382,-0.1499396,0.4530591
1705680764132.0,-0.03531405,-0.1492999,0.4541775
1705680764146.0,-0.03983939,-0.1488574,0.4554794
1705680764160.0,-0.04447578,-0.1484245,0.4568218
1705680764174.0,-0.04946872,-0.1478633,0.4580764
1705680764188.0,-0.05293502,-0.1475469,0.4597239
1705680764201.0,-0.05708809,-0.1470149,0.4612061
1705680764215.0,-0.06189772,-0.146444,0.4625169
1705680764229.0,-0.06469174,-0.1458771,0.4642709
1705680764243.0,-0.06678635,-0.1451329,0.4659892
1705680764257.0,-0.06933553,-0.1442726,0.4674793
1705680764271.0,-0.07260527,-0.1435006,0.4689261
1705680764285.0,-0.07430854,-0.1422586,0.4703386
1705680764299.0,-0.07391977,-0.1404347,0.4717192
