timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680817166.0,0.2470964,-0.1164336,0.4044879
1705680817180.0,0.2452978,-0.114517,0.403506
1705680817194.0,0.2454536,-0.1141947,0.4008994
1705680817208.0,0.2439778,-0.1125462,0.3996524
1705680817222.0,0.245064,-0.1122196,0.398402
1705680817236.0,0.2444082,-0.1110081,0.3973711
1705680817250.0,0.2449722,-0.1103252,0.3976707
1705680817263.0,0.2447492,-0.1090394,0.3973379
1705680817277.0,0.2452475,-0.1070462,0.3976436
1705680817292.0,0.2456895,-0.1043784,0.3980551
1705680817305.0,0.2458733,-0.103591,0.3983044
1705680817319.0,0.2464596,-0.09806488,0.3994642
1705680817333.0,0.2469345,-0.09079793,0.4007622
1705680817347.0,0.2469568,-0.08896187,0.4008729
1705680817361.0,0.2474005,-0.07433692,0.4035648
1705680817375.0,0.246529,-0.0580302,0.4044867
1705680817388.0,0.2453951,-0.04390989,0.4037037
1705680817402.0,0.2450612,-0.03531891,0.4039972
1705680817416.0,0.2423245,-0.01246263,0.3998941
1705680817430.0,0.2406497,0.002706084,0.3983557
1705680817444.0,0.2391294,0.01678593,0.3971528
1705680817458.0,0.236319,0.03448527,0.3952686
1705680817472.0,0.2345773,0.04903422,0.3940701
1705680817486.0,0.2327844,0.06519565,0.3932616
1705680817500.0,0.2313743,0.07962434,0.3926566
1705680817513.0,0.2304445,0.09338235,0.3916654
1705680817527.0,0.2292653,0.1073268,0.390476
1705680817541.0,0.228636,0.1198841,0.3873455
1705680817555.0,0.2272975,0.131719,0.3837355
1705680817569.0,0.2258681,0.1434491,0.3804559
1705680817583.0,0.2238546,0.1526138,0.3762891
1705680817597.0,0.2217522,0.1619841,0.3727651
1705680817612.0,0.2201621,0.1734982,0.3698933
1705680817625.0,0.2185737,0.185001,0.3670243
1705680817639.0,0.2163365,0.1865782,0.3634705
1705680817652.0,0.21465,0.1918638,0.361373
1705680817666.0,0.2129532,0.1997236,0.3588994
1705680817680.0,0.2114449,0.2034137,0.3579476
1705680817694.0,0.2104851,0.2074918,0.3568806
1705680817708.0,0.2096858,0.2119673,0.3556095
1705680817722.0,0.2102263,0.2132873,0.3553015
1705680817736.0,0.2102103,0.2163303,0.3544154
1705680817750.0,0.209384,0.2214355,0.3528777
1705680817764.0,0.2111309,0.2179392,0.3546796
1705680817777.0,0.2112971,0.2167483,0.3563541
1705680817791.0,0.2111065,0.217099,0.3573847
1705680817805.0,0.2108169,0.2195518,0.3571029
1705680817819.0,0.2118759,0.2138501,0.3618637
1705680817833.0,0.2126773,0.2132109,0.363255
1705680817847.0,0.213264,0.2132765,0.3642675
1705680817861.0,0.2160035,0.2111226,0.365899
1705680817875.0,0.2169197,0.2109523,0.3669071
1705680817889.0,0.2181461,0.209475,0.3688357
1705680817902.0,0.2189023,0.2093681,0.3698919
1705680817916.0,0.2198045,0.20848,0.3722346
1705680817930.0,0.2209895,0.2082058,0.3736638
1705680817944.0,0.2226994,0.2079902,0.3749921
1705680817958.0,0.2244392,0.2078551,0.3760792
1705680817972.0,0.2256537,0.2076795,0.3771895
1705680817986.0,0.2264472,0.2077127,0.3781232
1705680817999.0,0.227418,0.2076119,0.3792386
1705680818013.0,0.2283532,0.2075245,0.3803349
1705680818027.0,0.2289174,0.2075804,0.3811471
1705680818041.0,0.2298065,0.2077169,0.3815592
1705680818055.0,0.2308539,0.2078306,0.3823728
1705680818069.0,0.2319024,0.2079239,0.3832383
1705680818083.0,0.2331233,0.2086724,0.3838869
1705680818097.0,0.2340775,0.2092679,0.3844992
1705680818111.0,0.2351159,0.2094518,0.385346
1705680818124.0,0.2355295,0.2108063,0.3849348
1705680818138.0,0.2363542,0.2113565,0.3853378
1705680818152.0,0.2372802,0.2117597,0.3859363
1705680818166.0,0.2371164,0.2131296,0.3849445
1705680818180.0,0.2376157,0.2137993,0.3850109
1705680818194.0,0.2379769,0.2144927,0.3849414
1705680818208.0,0.2378426,0.215182,0.3847024
1705680818222.0,0.2371759,0.2150991,0.3846349
1705680818236.0,0.2369123,0.2151602,0.3846738
1705680818250.0,0.2371486,0.2169925,0.3849599
1705680818263.0,0.2372342,0.2177489,0.3845011
1705680818278.0,0.2372625,0.2178466,0.384506
1705680818292.0,0.237377,0.2177348,0.3837765
1705680818305.0,0.2379962,0.2194099,0.3827835
1705680818319.0,0.2381529,0.2201954,0.3824152
1705680818333.0,0.2382461,0.2206341,0.382211
1705680818347.0,0.2385232,0.2220866,0.3816738
1705680818361.0,0.2386304,0.2227182,0.3815129
1705680818375.0,0.2386589,0.2228647,0.3814623
1705680818389.0,0.2389885,0.22401,0.3807692
1705680818402.0,0.2391033,0.2243803,0.3805275
1705680818416.0,0.2392429,0.2248222,0.3802261
1705680818430.0,0.2395521,0.2259009,0.3793872
1705680818444.0,0.2393074,0.2263222,0.3790438
1705680818458.0,0.2392361,0.2264922,0.379066
1705680818472.0,0.2392225,0.2267537,0.3789917
1705680818486.0,0.2395521,0.2283725,0.3782357
1705680818501.0,0.23989,0.2292882,0.3776463
1705680818513.0,0.2400906,0.2297212,0.3773159
