timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798670031.0,-0.364165,0.2768086,0.237659
1705798670045.0,-0.3684083,0.2849571,0.244674
1705798670059.0,-0.3749018,0.2934913,0.2496906
1705798670074.0,-0.383681,0.3039409,0.2540402
1705798670089.0,-0.3928821,0.3144061,0.2575102
1705798670101.0,-0.4099839,0.3318007,0.2609984
1705798670115.0,-0.4165423,0.3392617,0.2638113
1705798670129.0,-0.4434638,0.363283,0.2654416
1705798670143.0,-0.4579862,0.3769645,0.2672155
1705798670157.0,-0.4752879,0.3924004,0.2680418
1705798670171.0,-0.4874676,0.4042673,0.2701641
1705798670186.0,-0.5075907,0.4214703,0.2694759
1705798670200.0,-0.522441,0.4350383,0.269773
1705798670214.0,-0.5351418,0.44696,0.2707487
1705798670228.0,-0.5486836,0.4596769,0.2720383
1705798670242.0,-0.5564048,0.4684085,0.2734122
1705798670255.0,-0.5648589,0.4776587,0.2745132
1705798670269.0,-0.5721989,0.4856582,0.2750765
1705798670283.0,-0.5770022,0.49149,0.2752799
1705798670297.0,-0.5849655,0.4998454,0.2761372
1705798670312.0,-0.5943176,0.5093908,0.2770501
1705798670325.0,-0.5942242,0.5110372,0.2786923
1705798670340.0,-0.5940849,0.5130087,0.2800767
1705798670354.0,-0.5972545,0.5178312,0.2812314
1705798670368.0,-0.6031187,0.5245923,0.2823307
1705798670382.0,-0.5976604,0.5234882,0.2836713
1705798670396.0,-0.5992888,0.5269682,0.2848361
1705798670409.0,-0.6000918,0.5288413,0.2860358
1705798670423.0,-0.60137,0.5299405,0.2872117
1705798670437.0,-0.6042256,0.5339436,0.2883695
1705798670451.0,-0.6049812,0.5324469,0.2895262
1705798670465.0,-0.6050594,0.5297605,0.2909355
1705798670479.0,-0.6057783,0.5297308,0.2925088
1705798670493.0,-0.6060317,0.529507,0.2943235
1705798670507.0,-0.6035742,0.5270525,0.2973775
1705798670521.0,-0.6014556,0.5252475,0.3003572
1705798670535.0,-0.6009508,0.5248127,0.302634
1705798670549.0,-0.5973685,0.5210257,0.3060356
1705798670562.0,-0.5965357,0.5199346,0.3082905
1705798670576.0,-0.5939415,0.5163887,0.309876
1705798670590.0,-0.5923254,0.514402,0.3108153
1705798670604.0,-0.5908383,0.5128328,0.3111236
1705798670618.0,-0.5896529,0.511623,0.3108212
1705798670632.0,-0.5891586,0.5107813,0.3098966
1705798670646.0,-0.5882506,0.5096278,0.3108786
1705798670661.0,-0.5897843,0.5103673,0.3077482
1705798670675.0,-0.5907211,0.5106366,0.3050219
1705798670688.0,-0.5908958,0.5111443,0.3039773
1705798670702.0,-0.5906698,0.510649,0.3037219
1705798670716.0,-0.5908282,0.5136012,0.3022745
1705798670729.0,-0.5905128,0.5155178,0.3025718
1705798670743.0,-0.5904421,0.5160643,0.3030068
1705798670758.0,-0.5901079,0.5170611,0.3028138
1705798670772.0,-0.5896389,0.518849,0.3023975
1705798670786.0,-0.5896389,0.518849,0.3023975
1705798670800.0,-0.5897921,0.5198392,0.3021561
1705798670814.0,-0.590241,0.5201403,0.3021156
1705798670828.0,-0.5903236,0.5205513,0.302132
1705798670842.0,-0.5903644,0.5207061,0.3021838
1705798670856.0,-0.590526,0.5211385,0.3025309
1705798670869.0,-0.5906796,0.5217198,0.3029549
1705798670883.0,-0.590633,0.5221752,0.3033344
1705798670897.0,-0.5905529,0.5223081,0.3034361
1705798670911.0,-0.5904962,0.5223559,0.3034797
1705798670925.0,-0.5902435,0.5226077,0.3035874
1705798670939.0,-0.5900986,0.5227314,0.3035278
1705798670953.0,-0.590041,0.5227607,0.3033641
1705798670966.0,-0.590041,0.5227607,0.3033641
1705798670981.0,-0.5896987,0.5231703,0.3027487
1705798670995.0,-0.589635,0.5232624,0.3025049
1705798671009.0,-0.5896558,0.5233687,0.3021173
1705798671022.0,-0.5897225,0.5234932,0.3017275
1705798671036.0,-0.5897225,0.5234932,0.3017275
1705798671050.0,-0.5904212,0.5239738,0.2999878
1705798671064.0,-0.5908235,0.5241411,0.2997217
1705798671078.0,-0.5909735,0.5242044,0.300094
1705798671092.0,-0.5910459,0.5243372,0.3004009
1705798671106.0,-0.5910459,0.5243372,0.3004009
1705798671120.0,-0.5908824,0.5244331,0.3001232
