timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798688203.0,-0.3521616,0.2766766,0.2293942
1705798688217.0,-0.3520061,0.277961,0.2308211
1705798688231.0,-0.3516738,0.28379,0.2330928
1705798688245.0,-0.351396,0.2847568,0.2341007
1705798688259.0,-0.3511184,0.2857231,0.235108
1705798688273.0,-0.3485448,0.321392,0.2349002
1705798688287.0,-0.3475694,0.3356847,0.2346323
1705798688301.0,-0.3468185,0.3438833,0.2352488
1705798688315.0,-0.3449287,0.3730496,0.2319933
1705798688328.0,-0.3433148,0.3972217,0.2288869
1705798688342.0,-0.3421422,0.4173028,0.226807
1705798688356.0,-0.3411861,0.4361097,0.2248089
1705798688370.0,-0.3405013,0.4550705,0.2225332
1705798688384.0,-0.3411691,0.4750119,0.2191229
1705798688398.0,-0.3409263,0.4924496,0.2170542
1705798688412.0,-0.3421787,0.5094054,0.2136995
1705798688426.0,-0.3421886,0.5262644,0.2113211
1705798688440.0,-0.3419809,0.5434697,0.2091497
1705798688454.0,-0.342933,0.5572364,0.2059353
1705798688468.0,-0.3439279,0.5691545,0.2032374
1705798688481.0,-0.3454755,0.5794641,0.2006699
1705798688495.0,-0.345892,0.5940685,0.1982518
1705798688509.0,-0.348892,0.6000081,0.1954206
1705798688524.0,-0.3513911,0.608004,0.1931044
1705798688537.0,-0.3540594,0.6148155,0.1910101
1705798688551.0,-0.3566214,0.6206098,0.1890555
1705798688566.0,-0.3585957,0.6286758,0.1869469
1705798688580.0,-0.3610543,0.6289646,0.1855656
1705798688593.0,-0.3627279,0.6319906,0.1841592
1705798688608.0,-0.3642937,0.6341875,0.1828862
1705798688621.0,-0.3660102,0.638652,0.1813127
1705798688634.0,-0.367714,0.6372433,0.1810518
1705798688648.0,-0.369378,0.6368733,0.1809102
1705798688663.0,-0.3709309,0.6389179,0.1801601
1705798688677.0,-0.3715262,0.6369667,0.1806388
1705798688691.0,-0.3715633,0.6368333,0.1804511
1705798688705.0,-0.3728163,0.6390674,0.179613
1705798688719.0,-0.3700788,0.6367198,0.1795471
1705798688732.0,-0.3699059,0.6380236,0.1782586
1705798688747.0,-0.369675,0.638131,0.1774916
1705798688761.0,-0.3699122,0.6388891,0.1767183
1705798688775.0,-0.369653,0.636907,0.1773464
1705798688787.0,-0.3694806,0.6360692,0.1778966
1705798688802.0,-0.3694392,0.635933,0.1779982
1705798688816.0,-0.3693893,0.6356793,0.1781258
1705798688830.0,-0.3694098,0.6356609,0.1781068
1705798688844.0,-0.3695003,0.6354069,0.1782461
1705798688858.0,-0.3695456,0.6353074,0.1783248
1705798688872.0,-0.3699787,0.6345284,0.1793331
1705798688886.0,-0.3700648,0.6342997,0.1798662
1705798688900.0,-0.3701195,0.633996,0.1808557
1705798688914.0,-0.3701195,0.633996,0.1808557
1705798688929.0,-0.3701771,0.633697,0.1821493
1705798688943.0,-0.3704506,0.6333315,0.1836247
1705798688957.0,-0.3706102,0.633124,0.1843949
1705798688971.0,-0.3706102,0.633124,0.1843949
1705798688985.0,-0.3708174,0.6328946,0.1857744
1705798688998.0,-0.3707707,0.6329901,0.1880369
1705798689012.0,-0.370607,0.633127,0.1895259
1705798689026.0,-0.370607,0.633127,0.1895259
1705798689040.0,-0.3702901,0.6334773,0.1916485
1705798689053.0,-0.3702901,0.6334773,0.1916485
1705798689068.0,-0.3698743,0.6342418,0.193747
1705798689081.0,-0.3696268,0.635087,0.1947275
1705798689094.0,-0.3695965,0.6352698,0.1949199
1705798689108.0,-0.3694965,0.6361969,0.1955827
1705798689122.0,-0.3694965,0.6361969,0.1955827
1705798689136.0,-0.3693954,0.6369576,0.1955227
1705798689150.0,-0.3693597,0.6373287,0.1954235
1705798689164.0,-0.3693597,0.6373287,0.1954235
1705798689178.0,-0.3693368,0.6377188,0.1954761
1705798689192.0,-0.369262,0.6381481,0.1956257
1705798689206.0,-0.369262,0.6381481,0.1956257
1705798689220.0,-0.3690665,0.6386899,0.1961113
1705798689235.0,-0.3690665,0.6386899,0.1961113
1705798689247.0,-0.3691311,0.6381121,0.1961777
1705798689261.0,-0.3691668,0.6379715,0.1960658
1705798689276.0,-0.3695488,0.6369993,0.195215
