timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798674392.0,-0.3506344,0.267669,0.2352424
1705798674405.0,-0.3498088,0.2672814,0.2343511
1705798674420.0,-0.3487788,0.266763,0.2334481
1705798674434.0,-0.3471036,0.2656547,0.2322941
1705798674448.0,-0.3456,0.2648665,0.2312676
1705798674462.0,-0.3421976,0.2615566,0.2295476
1705798674476.0,-0.3336812,0.2501418,0.2263977
1705798674490.0,-0.3268313,0.2408484,0.2241423
1705798674504.0,-0.3235928,0.2374137,0.2226687
1705798674518.0,-0.3106071,0.2186811,0.2195055
1705798674532.0,-0.297099,0.1999477,0.216782
1705798674545.0,-0.2857176,0.184334,0.2144144
1705798674559.0,-0.275732,0.1707774,0.2120377
1705798674573.0,-0.259013,0.1455506,0.206944
1705798674587.0,-0.2452317,0.1251695,0.2012185
1705798674601.0,-0.2314394,0.1053024,0.1946564
1705798674615.0,-0.217854,0.08624779,0.186943
1705798674629.0,-0.2055138,0.06913982,0.1807514
1705798674644.0,-0.1936026,0.05244784,0.175637
1705798674658.0,-0.1805571,0.03606289,0.1645141
1705798674671.0,-0.1724545,0.02802783,0.1503823
1705798674685.0,-0.1652017,0.01833519,0.1409763
1705798674698.0,-0.1621486,0.01318248,0.1318696
1705798674712.0,-0.1573173,0.006056679,0.1237895
1705798674726.0,-0.1544734,0.00133031,0.1163937
1705798674741.0,-0.1523523,-0.0026463,0.1096985
1705798674755.0,-0.1506551,-0.005866089,0.1035823
1705798674769.0,-0.1469916,-0.01144169,0.09694923
1705798674783.0,-0.1420207,-0.01863917,0.08968338
1705798674797.0,-0.147455,-0.01136942,0.0905076
1705798674810.0,-0.1453486,-0.0136302,0.08647066
1705798674825.0,-0.1428722,-0.01590824,0.08254503
1705798674839.0,-0.1411358,-0.01456381,0.08159866
1705798674851.0,-0.138255,-0.01779881,0.07696702
1705798674866.0,-0.136419,-0.0144566,0.07774812
1705798674881.0,-0.1352498,-0.01158642,0.07855028
1705798674893.0,-0.1336913,-0.01120635,0.0772405
1705798674908.0,-0.1313546,-0.01234351,0.07445662
1705798674922.0,-0.1316896,-0.009876333,0.07570776
1705798674936.0,-0.1340849,-0.006484398,0.07898033
1705798674949.0,-0.1348278,-0.004658967,0.08007129
1705798674964.0,-0.1338653,-0.004360961,0.07913764
1705798674978.0,-0.1371834,4.187413e-05,0.08277787
1705798674992.0,-0.1382099,0.002180203,0.08380318
1705798675005.0,-0.1401963,0.00513778,0.08556564
1705798675019.0,-0.1418034,0.007761152,0.0869202
1705798675032.0,-0.1429764,0.0100256,0.08789894
1705798675047.0,-0.1462742,0.01476857,0.09010516
1705798675061.0,-0.1486303,0.01872403,0.09148972
1705798675075.0,-0.1504716,0.02197912,0.09258024
1705798675089.0,-0.1519669,0.02475987,0.09357402
1705798675103.0,-0.1534529,0.02775801,0.09444682
1705798675116.0,-0.1546157,0.03040185,0.09522743
1705798675130.0,-0.1558146,0.0330109,0.09605281
1705798675145.0,-0.1556748,0.03444986,0.09625419
1705798675157.0,-0.1560556,0.03610559,0.09671067
1705798675171.0,-0.1570619,0.03846299,0.09747294
1705798675186.0,-0.1563734,0.0385116,0.09744716
1705798675199.0,-0.1553411,0.03771557,0.09708365
1705798675213.0,-0.1548378,0.03738971,0.09687343
1705798675228.0,-0.1546098,0.03699381,0.09671275
1705798675242.0,-0.1540691,0.03621276,0.09639372
1705798675256.0,-0.1534022,0.03528382,0.0959563
1705798675270.0,-0.1528247,0.03454373,0.09546903
1705798675284.0,-0.1522352,0.0342568,0.09495023
1705798675298.0,-0.1519956,0.03409706,0.09469728
1705798675311.0,-0.1511009,0.03317166,0.09366785
1705798675325.0,-0.1505346,0.03247534,0.09307563
1705798675339.0,-0.1500413,0.03184487,0.09265593
1705798675353.0,-0.1497897,0.03147244,0.09250925
1705798675367.0,-0.1494583,0.03095737,0.09231397
1705798675381.0,-0.1493148,0.03075234,0.09218951
1705798675395.0,-0.1488476,0.03012862,0.09172172
1705798675409.0,-0.1476496,0.02896292,0.09065077
1705798675423.0,-0.147135,0.02848308,0.0902128
1705798675437.0,-0.147135,0.02848308,0.0902128
1705798675451.0,-0.1462999,0.02772327,0.08958253
1705798675464.0,-0.1449802,0.0268521,0.08876429
1705798675479.0,-0.1446529,0.02675142,0.08856329
1705798675492.0,-0.1444599,0.02667308,0.088436
1705798675506.0,-0.144019,0.02649838,0.0881362
1705798675520.0,-0.144019,0.02649838,0.0881362
1705798675534.0,-0.1444386,0.02657796,0.08844452
1705798675548.0,-0.1454014,0.02639731,0.08897998
1705798675562.0,-0.146036,0.02669351,0.08934276
1705798675576.0,-0.146036,0.02669351,0.08934276
1705798675590.0,-0.1465466,0.02834911,0.08960089
