timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798713820.0,-0.3583627,0.2700606,0.2256624
1705798713834.0,-0.3592434,0.2720043,0.2253204
1705798713848.0,-0.3599204,0.2738961,0.224901
1705798713862.0,-0.3603565,0.2763698,0.225891
1705798713877.0,-0.3597644,0.2811775,0.2279494
1705798713890.0,-0.3596223,0.2855191,0.2290397
1705798713904.0,-0.3599691,0.2882748,0.229272
1705798713919.0,-0.3587402,0.2982688,0.2321752
1705798713932.0,-0.3570096,0.3115807,0.23475
1705798713945.0,-0.3559668,0.323414,0.2362456
1705798713959.0,-0.3550861,0.3351968,0.2373463
1705798713973.0,-0.3543332,0.345778,0.2383164
1705798713987.0,-0.3527101,0.3671954,0.2387788
1705798714001.0,-0.3518101,0.3843094,0.2391676
1705798714015.0,-0.3514858,0.4016706,0.2394157
1705798714029.0,-0.351147,0.4163515,0.2398992
1705798714044.0,-0.3523356,0.4354416,0.2401588
1705798714057.0,-0.3531965,0.4524341,0.2404277
1705798714071.0,-0.3540835,0.4693295,0.2404845
1705798714085.0,-0.3548546,0.4857394,0.2402972
1705798714099.0,-0.3561365,0.5022844,0.2391678
1705798714112.0,-0.3566289,0.518042,0.2391612
1705798714127.0,-0.3596964,0.5333637,0.2363692
1705798714141.0,-0.3618774,0.5467476,0.2339192
1705798714154.0,-0.3631138,0.5595507,0.2318572
1705798714169.0,-0.3643265,0.5742943,0.230699
1705798714183.0,-0.3655337,0.5889722,0.229546
1705798714196.0,-0.3663106,0.5888866,0.2271031
1705798714210.0,-0.3671275,0.5961635,0.2258431
1705798714225.0,-0.3682089,0.6073411,0.2245067
1705798714238.0,-0.3677615,0.6079993,0.222677
1705798714251.0,-0.3679391,0.6139481,0.2207885
1705798714265.0,-0.3682672,0.6206754,0.2189469
1705798714280.0,-0.3668564,0.619936,0.2160622
1705798714293.0,-0.3663158,0.6234834,0.2140799
1705798714308.0,-0.3649143,0.623176,0.2123399
1705798714322.0,-0.3640431,0.6237016,0.2110109
1705798714336.0,-0.3634847,0.6250245,0.2097034
1705798714349.0,-0.3628751,0.6246685,0.208691
1705798714364.0,-0.362509,0.6242172,0.2077538
1705798714378.0,-0.3621647,0.6267748,0.2063308
1705798714392.0,-0.3628587,0.6240339,0.2062252
1705798714404.0,-0.3639646,0.6228758,0.2060661
1705798714419.0,-0.3644991,0.6219569,0.2063895
1705798714432.0,-0.3649311,0.6212487,0.2066469
1705798714447.0,-0.3649311,0.6212487,0.2066469
1705798714461.0,-0.3668393,0.6221815,0.2048542
1705798714475.0,-0.3689509,0.6228057,0.2032105
1705798714490.0,-0.3697301,0.6232923,0.2023873
1705798714503.0,-0.3699342,0.623462,0.2021499
1705798714517.0,-0.3708374,0.6239116,0.2013194
1705798714531.0,-0.3719818,0.6248685,0.2000047
1705798714545.0,-0.3725321,0.6254398,0.1993114
1705798714558.0,-0.3729391,0.6258282,0.1988551
1705798714572.0,-0.3733891,0.6261761,0.198699
1705798714586.0,-0.3736768,0.6262326,0.1989721
1705798714600.0,-0.373756,0.6262802,0.1990175
1705798714614.0,-0.3738986,0.6264471,0.1993285
1705798714628.0,-0.3738959,0.6264755,0.199472
1705798714642.0,-0.3739549,0.6265562,0.1996532
1705798714656.0,-0.3739115,0.6266707,0.1997097
1705798714670.0,-0.3738167,0.6268412,0.1996841
1705798714684.0,-0.3738292,0.6270621,0.1995946
1705798714698.0,-0.3739788,0.6275672,0.199329
1705798714710.0,-0.3740325,0.6277148,0.1992354
1705798714725.0,-0.3743323,0.6281921,0.1988455
1705798714739.0,-0.3746501,0.6284622,0.1985945
1705798714753.0,-0.3752438,0.6290879,0.1982439
1705798714767.0,-0.3752438,0.6290879,0.1982439
1705798714781.0,-0.375512,0.6299067,0.1981491
1705798714795.0,-0.3745449,0.6310968,0.1978992
1705798714809.0,-0.3736182,0.6319305,0.1975275
1705798714823.0,-0.3727441,0.6321288,0.1969076
