timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798681229.0,-0.3689115,0.274641,0.2472179
1705798681244.0,-0.3693926,0.2748554,0.2468165
1705798681257.0,-0.3690805,0.2748837,0.2469766
1705798681271.0,-0.3711292,0.2740307,0.2484935
1705798681284.0,-0.3719649,0.2735727,0.2496091
1705798681298.0,-0.3739466,0.2725964,0.2518845
1705798681311.0,-0.3750961,0.2720738,0.2530982
1705798681325.0,-0.3817656,0.2698028,0.2582124
1705798681340.0,-0.3888571,0.2681297,0.2621649
1705798681353.0,-0.398852,0.2659494,0.2671545
1705798681367.0,-0.4025967,0.264915,0.2695902
1705798681381.0,-0.4063494,0.2638786,0.2720311
1705798681396.0,-0.4253984,0.2595369,0.2794563
1705798681409.0,-0.4483443,0.2548637,0.2865342
1705798681424.0,-0.4615605,0.2524682,0.2910428
1705798681437.0,-0.4778183,0.2501472,0.2961039
1705798681450.0,-0.491337,0.2480664,0.3007809
1705798681465.0,-0.5055587,0.2460169,0.3053735
1705798681480.0,-0.5200538,0.2441184,0.3099308
1705798681492.0,-0.5335256,0.2422986,0.3143682
1705798681507.0,-0.5462529,0.2402743,0.318759
1705798681521.0,-0.5595996,0.2392495,0.3232781
1705798681535.0,-0.5707978,0.2389864,0.3277852
1705798681549.0,-0.5816544,0.2384055,0.3320994
1705798681563.0,-0.5932806,0.2374624,0.3363669
1705798681577.0,-0.6024657,0.2376827,0.3401782
1705798681590.0,-0.6113023,0.2383024,0.3437524
1705798681604.0,-0.6185725,0.2399835,0.3468127
1705798681618.0,-0.625924,0.2416226,0.3496956
1705798681632.0,-0.6355953,0.2417713,0.3534002
1705798681646.0,-0.6401607,0.2450395,0.3549707
1705798681660.0,-0.6478314,0.2463607,0.3578252
1705798681674.0,-0.6506209,0.2503344,0.3591067
1705798681688.0,-0.6559507,0.2528943,0.3614554
1705798681702.0,-0.6631079,0.2544925,0.3642545
1705798681716.0,-0.6625978,0.2596922,0.3652887
1705798681730.0,-0.6641107,0.2630798,0.36696
1705798681743.0,-0.6671325,0.2658234,0.3688774
1705798681757.0,-0.6689348,0.2684668,0.370387
1705798681771.0,-0.6713215,0.2708599,0.3719987
1705798681785.0,-0.6713234,0.2722052,0.3727381
1705798681799.0,-0.6745867,0.2744647,0.3745869
1705798681813.0,-0.6746132,0.2741693,0.3752276
1705798681828.0,-0.6764618,0.2748481,0.3763341
1705798681841.0,-0.6790581,0.2764999,0.3778944
1705798681855.0,-0.6797441,0.2744146,0.3774576
1705798681869.0,-0.6810704,0.27325,0.3771738
1705798681883.0,-0.6821436,0.2724953,0.3768012
1705798681896.0,-0.684115,0.2729841,0.3775961
1705798681910.0,-0.6846421,0.2725349,0.3770529
1705798681924.0,-0.6839348,0.2718654,0.3758487
1705798681939.0,-0.6851518,0.2715675,0.3749818
1705798681952.0,-0.6862165,0.271357,0.3741333
1705798681967.0,-0.6862165,0.271357,0.3741333
1705798681981.0,-0.6862165,0.271357,0.3741333
1705798681995.0,-0.6898905,0.270365,0.3705917
1705798682009.0,-0.691346,0.2698702,0.3691166
1705798682022.0,-0.6916997,0.2697137,0.3686737
1705798682037.0,-0.6920163,0.2694822,0.3676429
1705798682049.0,-0.6920163,0.2694822,0.3676429
1705798682063.0,-0.6914604,0.2696564,0.3672939
1705798682078.0,-0.6913339,0.2697687,0.3670663
1705798682091.0,-0.6915627,0.2697883,0.3667025
1705798682106.0,-0.6915627,0.2697883,0.3667025
1705798682120.0,-0.6921694,0.2699555,0.3657273
1705798682134.0,-0.6928638,0.2707426,0.3643746
1705798682147.0,-0.6930205,0.2711498,0.3640049
1705798682161.0,-0.6932808,0.2718696,0.363388
1705798682176.0,-0.6932808,0.2718696,0.363388
1705798682190.0,-0.6935872,0.2732576,0.3623742
1705798682202.0,-0.6937044,0.2749436,0.361256
1705798682216.0,-0.6936137,0.2763231,0.3604708
1705798682230.0,-0.6935523,0.2767949,0.3602212
1705798682245.0,-0.6928458,0.2790114,0.3591802
1705798682259.0,-0.6928458,0.2790114,0.3591802
1705798682273.0,-0.6915255,0.2816658,0.3579061
1705798682287.0,-0.6906986,0.2829864,0.3572775
1705798682301.0,-0.6901382,0.2838065,0.3568566
1705798682315.0,-0.6900311,0.2838765,0.3566456
1705798682329.0,-0.6901103,0.2836972,0.3565524
1705798682343.0,-0.690201,0.2835557,0.3562164
1705798682356.0,-0.6901842,0.283636,0.3559629
1705798682370.0,-0.6901842,0.283636,0.3559629
1705798682384.0,-0.6901743,0.283666,0.3556039
1705798682398.0,-0.6901391,0.2836126,0.355332
1705798682412.0,-0.6900988,0.2836109,0.3552138
1705798682426.0,-0.6900671,0.2836232,0.3551504
1705798682440.0,-0.6901042,0.2836024,0.3547892
1705798682454.0,-0.6905693,0.2831144,0.3549787
1705798682468.0,-0.691081,0.2826292,0.3552737
1705798682482.0,-0.6913322,0.2821799,0.3551094
