timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798700621.0,-0.3546788,0.2751576,0.2250119
1705798700635.0,-0.3548194,0.2755582,0.2248355
1705798700649.0,-0.3523366,0.2779647,0.2240079
1705798700663.0,-0.3455975,0.2832739,0.2223349
1705798700678.0,-0.3398023,0.2876486,0.2211316
1705798700692.0,-0.3360901,0.2906226,0.2202896
1705798700706.0,-0.3278698,0.2965167,0.218721
1705798700720.0,-0.3145004,0.306318,0.2158209
1705798700732.0,-0.3034366,0.3149855,0.213232
1705798700746.0,-0.2920058,0.3243719,0.2103116
1705798700760.0,-0.2834388,0.331318,0.2081928
1705798700774.0,-0.2693232,0.3441889,0.203479
1705798700789.0,-0.2583682,0.354395,0.1995879
1705798700803.0,-0.2486132,0.3631949,0.1963449
1705798700817.0,-0.2368858,0.3764358,0.1896114
1705798700831.0,-0.2269349,0.3863674,0.1852742
1705798700845.0,-0.2165145,0.3988627,0.178571
1705798700859.0,-0.2067728,0.4104906,0.172434
1705798700873.0,-0.1976479,0.421591,0.1666563
1705798700886.0,-0.1887022,0.4322054,0.1611368
1705798700900.0,-0.1808432,0.4426037,0.1550447
1705798700914.0,-0.1716746,0.4529931,0.1498359
1705798700928.0,-0.1663626,0.4621365,0.1432043
1705798700942.0,-0.161944,0.4698347,0.1373332
1705798700956.0,-0.1559697,0.4781044,0.1319474
1705798700970.0,-0.1486147,0.4875283,0.1264184
1705798700985.0,-0.1455548,0.4930022,0.1215315
1705798700998.0,-0.1448825,0.4957364,0.1179325
1705798701012.0,-0.1427192,0.4998098,0.1143265
1705798701026.0,-0.1401448,0.5041187,0.1106908
1705798701039.0,-0.1392139,0.5065761,0.1080034
1705798701053.0,-0.1401751,0.5070257,0.1065336
1705798701067.0,-0.1406212,0.5079834,0.105025
1705798701081.0,-0.1416266,0.5082596,0.1040625
1705798701095.0,-0.1409716,0.5104709,0.1019598
1705798701109.0,-0.1392941,0.5138056,0.09915538
1705798701124.0,-0.1446424,0.5092308,0.1015769
1705798701137.0,-0.147189,0.5076592,0.1019129
1705798701151.0,-0.1478278,0.5080411,0.1008475
1705798701165.0,-0.1480279,0.5086392,0.09955536
1705798701179.0,-0.1479438,0.509284,0.09832748
1705798701192.0,-0.1477666,0.510043,0.09711613
1705798701207.0,-0.1475086,0.5105054,0.09622696
1705798701220.0,-0.1472695,0.5109324,0.09551457
1705798701234.0,-0.1471542,0.5118245,0.09431288
1705798701248.0,-0.1466801,0.5122529,0.09377817
1705798701262.0,-0.1458555,0.5130602,0.09283863
1705798701277.0,-0.1453773,0.5139276,0.09174122
1705798701290.0,-0.145018,0.5147704,0.09068708
1705798701305.0,-0.1446336,0.5156502,0.08973153
1705798701319.0,-0.1445848,0.5165637,0.08897785
1705798701333.0,-0.1448619,0.5174056,0.08839574
1705798701345.0,-0.1455344,0.5179161,0.08824265
1705798701359.0,-0.1457994,0.5180367,0.08824778
1705798701373.0,-0.1457994,0.5180367,0.08824778
1705798701388.0,-0.1478527,0.5204939,0.08692335
1705798701402.0,-0.1490387,0.5221804,0.08596722
1705798701416.0,-0.1495854,0.5231213,0.08535364
1705798701429.0,-0.1500239,0.5237306,0.08495241
1705798701444.0,-0.1510094,0.5248514,0.08418317
1705798701458.0,-0.1516697,0.5255052,0.08374767
1705798701472.0,-0.1520013,0.525991,0.08347046
1705798701486.0,-0.1519972,0.5260162,0.08347524
1705798701499.0,-0.1519737,0.525984,0.08350272
1705798701513.0,-0.1520323,0.5259333,0.0835401
1705798701526.0,-0.1522284,0.5259847,0.08354951
1705798701540.0,-0.1522472,0.5259184,0.0836788
1705798701554.0,-0.1522124,0.5258676,0.08374173
1705798701569.0,-0.1518711,0.5256088,0.08386625
1705798701582.0,-0.1515605,0.5255261,0.08375443
1705798701597.0,-0.1513884,0.5255136,0.08363197
1705798701610.0,-0.1511938,0.5254866,0.08343778
1705798701625.0,-0.1511617,0.5254771,0.08338428
1705798701639.0,-0.1510781,0.525324,0.08319165
1705798701652.0,-0.1510781,0.525324,0.08319165
1705798701666.0,-0.1506569,0.5249142,0.08311231
1705798701680.0,-0.1498697,0.5248054,0.08278058
1705798701694.0,-0.149602,0.5247024,0.0824079
1705798701708.0,-0.1495478,0.5238459,0.08159981
