timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798676567.0,-0.3439844,0.274197,0.228273
1705798676580.0,-0.3443615,0.2745389,0.2275584
1705798676594.0,-0.3446321,0.2748463,0.2266403
1705798676608.0,-0.3393682,0.2744234,0.2249722
1705798676622.0,-0.3359295,0.2744181,0.223687
1705798676636.0,-0.3349287,0.2746022,0.2227296
1705798676649.0,-0.3232327,0.2744343,0.2191526
1705798676663.0,-0.3087128,0.274821,0.2134237
1705798676678.0,-0.2985446,0.275343,0.2092723
1705798676690.0,-0.2892838,0.2758299,0.205483
1705798676704.0,-0.265731,0.2768721,0.1966335
1705798676718.0,-0.2467476,0.2771208,0.1890478
1705798676732.0,-0.2321659,0.2773267,0.1829685
1705798676746.0,-0.2103733,0.2764608,0.1723996
1705798676760.0,-0.1932111,0.2759745,0.1639367
1705798676774.0,-0.1784213,0.2759471,0.1572948
1705798676788.0,-0.1583832,0.2745062,0.145139
1705798676802.0,-0.1394217,0.2729219,0.130946
1705798676816.0,-0.1235754,0.2719795,0.1189517
1705798676830.0,-0.1099467,0.2711892,0.106838
1705798676843.0,-0.09433234,0.2705504,0.09673104
1705798676857.0,-0.07874206,0.2699125,0.08663969
1705798676871.0,-0.06486882,0.2692425,0.07553292
1705798676885.0,-0.06966121,0.2687852,0.06558646
1705798676899.0,-0.05770739,0.2681913,0.05549568
1705798676913.0,-0.05639441,0.2681079,0.04988024
1705798676927.0,-0.05344374,0.2682313,0.04453644
1705798676941.0,-0.04927861,0.2681912,0.03888055
1705798676955.0,-0.04347325,0.2680482,0.03218658
1705798676969.0,-0.04507663,0.2685547,0.03066219
1705798676983.0,-0.0426132,0.2687777,0.02662338
1705798676996.0,-0.03924755,0.2689038,0.02190899
1705798677010.0,-0.04209374,0.2699205,0.02259309
1705798677024.0,-0.04217142,0.2706223,0.02138204
1705798677038.0,-0.03922593,0.2708575,0.01722873
1705798677052.0,-0.04182048,0.2718427,0.01915295
1705798677067.0,-0.04340356,0.2724643,0.02046089
1705798677080.0,-0.04424329,0.2731033,0.02109585
1705798677094.0,-0.04431886,0.2734611,0.02099904
1705798677109.0,-0.04616332,0.2743292,0.02381887
1705798677122.0,-0.0464259,0.2752842,0.02431169
1705798677136.0,-0.04651875,0.2756539,0.02446469
1705798677149.0,-0.04739361,0.2766404,0.02575645
1705798677163.0,-0.04769621,0.2767334,0.0261825
1705798677177.0,-0.04801029,0.2768132,0.0265895
1705798677191.0,-0.05068737,0.2776494,0.02939997
1705798677205.0,-0.0524344,0.2781097,0.03106772
1705798677219.0,-0.05307658,0.2781979,0.03167103
1705798677233.0,-0.05570717,0.2782058,0.03411561
1705798677248.0,-0.05570717,0.2782058,0.03411561
1705798677262.0,-0.05876083,0.2778901,0.03684332
1705798677282.0,-0.06133448,0.2775485,0.0387642
1705798677291.0,-0.06283272,0.2776351,0.03961406
1705798677304.0,-0.0640924,0.2777053,0.04061656
1705798677318.0,-0.06533684,0.278197,0.04094731
1705798677332.0,-0.06573672,0.2789935,0.04051267
1705798677346.0,-0.06564074,0.2793118,0.04018655
1705798677359.0,-0.06556047,0.2794769,0.04000293
1705798677373.0,-0.06545439,0.2804258,0.03922312
1705798677387.0,-0.06551622,0.2810291,0.0388097
1705798677401.0,-0.06554661,0.2814444,0.03849196
1705798677415.0,-0.06529146,0.2820048,0.03782491
1705798677429.0,-0.06520122,0.2821255,0.03764661
1705798677443.0,-0.06467688,0.282248,0.03707107
1705798677456.0,-0.06467688,0.282248,0.03707107
1705798677469.0,-0.06420691,0.2822406,0.03658259
1705798677484.0,-0.06403624,0.2822942,0.03633352
1705798677498.0,-0.0636121,0.2824472,0.03554834
1705798677511.0,-0.06338941,0.2824365,0.03525543
1705798677525.0,-0.06322245,0.2823937,0.03517656
1705798677540.0,-0.06283225,0.2824883,0.03459617
