timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798672290.0,-0.3702592,0.2652571,0.2401192
1705798672304.0,-0.3702592,0.2652571,0.2401192
1705798672318.0,-0.3784495,0.2651078,0.2450105
1705798672332.0,-0.3860742,0.2665953,0.2494824
1705798672347.0,-0.3946716,0.267899,0.2541192
1705798672361.0,-0.3985071,0.2681227,0.2562755
1705798672374.0,-0.4221443,0.2690237,0.2663111
1705798672388.0,-0.4413341,0.2680647,0.2725891
1705798672401.0,-0.4559835,0.2674496,0.2773942
1705798672415.0,-0.4829002,0.2650472,0.2825477
1705798672429.0,-0.5020704,0.2638228,0.2866778
1705798672444.0,-0.5170766,0.2631486,0.291032
1705798672458.0,-0.5415726,0.2614294,0.2942647
1705798672471.0,-0.5627867,0.2595517,0.297562
1705798672486.0,-0.5799222,0.2576344,0.3015452
1705798672500.0,-0.596471,0.255449,0.305672
1705798672513.0,-0.6122352,0.2530162,0.3094699
1705798672528.0,-0.628644,0.2511164,0.3133913
1705798672541.0,-0.6409919,0.2480907,0.3164924
1705798672554.0,-0.6546994,0.2459422,0.3197069
1705798672568.0,-0.6701586,0.243932,0.3233679
1705798672583.0,-0.6798558,0.2423695,0.3256134
1705798672597.0,-0.6856947,0.241882,0.3275502
1705798672611.0,-0.6946496,0.2408873,0.3300243
1705798672625.0,-0.7050475,0.2396581,0.3326963
1705798672639.0,-0.7097328,0.239884,0.3341203
1705798672652.0,-0.7147177,0.2404016,0.3355551
1705798672667.0,-0.7226115,0.2401042,0.3376644
1705798672681.0,-0.7229861,0.2421207,0.3378085
1705798672695.0,-0.7272825,0.2429105,0.3387939
1705798672708.0,-0.7342737,0.242848,0.3405773
1705798672722.0,-0.7340791,0.2451216,0.3402246
1705798672736.0,-0.7317082,0.2479308,0.3395708
1705798672749.0,-0.7303231,0.2501977,0.3396658
1705798672764.0,-0.7323729,0.2515288,0.3404347
1705798672778.0,-0.7293019,0.2539458,0.3409686
1705798672792.0,-0.7267858,0.2560302,0.3419548
1705798672806.0,-0.7240253,0.257991,0.3431484
1705798672820.0,-0.7207842,0.2597576,0.3443172
1705798672834.0,-0.7208861,0.2612718,0.3452812
1705798672848.0,-0.7148778,0.2626236,0.3459533
1705798672861.0,-0.712943,0.263988,0.3467276
1705798672875.0,-0.7071596,0.2645202,0.3467788
1705798672889.0,-0.7038751,0.2654049,0.3471729
1705798672903.0,-0.6992673,0.2658447,0.3470721
1705798672916.0,-0.695779,0.2665954,0.3472387
1705798672930.0,-0.6923144,0.2672672,0.3473554
1705798672945.0,-0.6887113,0.2672489,0.3468756
1705798672959.0,-0.6860007,0.267709,0.3467349
1705798672973.0,-0.6830841,0.2684524,0.3469167
1705798672987.0,-0.6814683,0.2688804,0.3460725
1705798673000.0,-0.6814502,0.2698627,0.3449253
1705798673013.0,-0.6811561,0.2709753,0.3442467
1705798673027.0,-0.6791647,0.2717695,0.3439978
1705798673041.0,-0.6821822,0.2734751,0.3430938
1705798673056.0,-0.6823429,0.2747358,0.3426963
1705798673069.0,-0.6820175,0.2759097,0.3423457
1705798673085.0,-0.683957,0.2777717,0.3424613
1705798673098.0,-0.6839847,0.2789902,0.3423727
1705798673112.0,-0.685572,0.2799978,0.3433216
1705798673126.0,-0.6863345,0.2798996,0.3440427
1705798673140.0,-0.6868384,0.2797092,0.3446819
1705798673154.0,-0.6870974,0.2799045,0.3451509
1705798673166.0,-0.6875138,0.2805336,0.3463054
1705798673181.0,-0.6875138,0.2805336,0.3463054
1705798673195.0,-0.6876718,0.2809488,0.3472589
1705798673209.0,-0.687677,0.2806992,0.3485961
1705798673223.0,-0.6876473,0.2805595,0.3486309
1705798673237.0,-0.6876473,0.2805595,0.3486309
1705798673251.0,-0.6874508,0.2804452,0.3501423
1705798673265.0,-0.6864794,0.2802855,0.3530896
1705798673279.0,-0.6858683,0.2799214,0.3544168
1705798673293.0,-0.6858683,0.2799214,0.3544168
1705798673307.0,-0.6855446,0.2790471,0.355053
1705798673320.0,-0.6849878,0.2781228,0.3563412
1705798673334.0,-0.684671,0.2776906,0.3569532
1705798673348.0,-0.6843212,0.277578,0.3566434
1705798673362.0,-0.6838362,0.2777603,0.3566389
1705798673376.0,-0.6837831,0.2777276,0.3567048
1705798673390.0,-0.6834457,0.279184,0.3554636
1705798673404.0,-0.6807385,0.2809259,0.3547814
