timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798698227.0,-0.3539716,0.2690825,0.2238292
1705798698241.0,-0.3547094,0.2690763,0.224269
1705798698255.0,-0.3613228,0.2720655,0.2266353
1705798698270.0,-0.3681684,0.278257,0.2315404
1705798698282.0,-0.373239,0.2833648,0.2349136
1705798698296.0,-0.3791637,0.2897736,0.2386618
1705798698310.0,-0.3898736,0.3026177,0.2440399
1705798698324.0,-0.3966542,0.3100727,0.2472523
1705798698338.0,-0.410694,0.3287987,0.2508773
1705798698352.0,-0.4214107,0.3434814,0.2537997
1705798698366.0,-0.4290077,0.3525579,0.2567705
1705798698380.0,-0.4431608,0.372424,0.2588188
1705798698394.0,-0.4548129,0.3863815,0.2612209
1705798698408.0,-0.4666428,0.3994734,0.2638148
1705798698423.0,-0.4782608,0.4116026,0.2665066
1705798698435.0,-0.4885118,0.4235464,0.2691962
1705798698449.0,-0.4988155,0.4355517,0.2718995
1705798698463.0,-0.5118371,0.4432757,0.2744134
1705798698477.0,-0.5214585,0.4524001,0.2770834
1705798698491.0,-0.5306855,0.4618174,0.27958
1705798698505.0,-0.5376997,0.4697753,0.2816722
1705798698519.0,-0.5445657,0.4776663,0.2830588
1705798698533.0,-0.552652,0.4864212,0.2848832
1705798698547.0,-0.5566651,0.4909955,0.2850797
1705798698562.0,-0.5646293,0.4994675,0.2869247
1705798698576.0,-0.5704401,0.5056196,0.288106
1705798698588.0,-0.5731196,0.507872,0.2890176
1705798698602.0,-0.5727566,0.5069422,0.2906544
1705798698616.0,-0.5759487,0.5102934,0.2922542
1705798698630.0,-0.5798693,0.5142667,0.2937176
1705798698645.0,-0.5790548,0.5130111,0.2948736
1705798698659.0,-0.5796079,0.5134118,0.2961227
1705798698672.0,-0.5799903,0.5138115,0.2974004
1705798698687.0,-0.5796984,0.513979,0.2988468
1705798698701.0,-0.5820709,0.5164427,0.3003209
1705798698715.0,-0.5788894,0.5149205,0.3024282
1705798698729.0,-0.5769012,0.5142238,0.3049362
1705798698742.0,-0.575982,0.5139374,0.307242
1705798698755.0,-0.5760594,0.514493,0.309195
1705798698769.0,-0.5752413,0.5139255,0.3113554
1705798698784.0,-0.5755624,0.5147104,0.3132746
1705798698798.0,-0.5742615,0.5132781,0.3152522
1705798698811.0,-0.5729806,0.513022,0.3163297
1705798698826.0,-0.572552,0.5135068,0.3176828
1705798698840.0,-0.5724024,0.5138914,0.3194411
1705798698854.0,-0.5713277,0.5150986,0.319109
1705798698868.0,-0.5710151,0.516588,0.3179542
1705798698883.0,-0.5711566,0.5174571,0.3174905
1705798698895.0,-0.5714984,0.5180081,0.3165771
1705798698909.0,-0.5716148,0.5182411,0.3163734
1705798698923.0,-0.5716148,0.5182411,0.3163734
1705798698937.0,-0.5730642,0.5220095,0.3158989
1705798698951.0,-0.5742396,0.5242298,0.3156952
1705798698965.0,-0.574757,0.5250839,0.3155808
1705798698979.0,-0.5779011,0.5288017,0.3146393
1705798698993.0,-0.5800546,0.5303587,0.3139585
1705798699007.0,-0.5824476,0.5317379,0.3131763
1705798699021.0,-0.5841717,0.5331281,0.312689
1705798699035.0,-0.5876355,0.5343297,0.3110295
1705798699048.0,-0.5900576,0.5355645,0.3100073
1705798699062.0,-0.5925693,0.5367248,0.3089653
1705798699076.0,-0.5957707,0.5372887,0.3075894
1705798699090.0,-0.5984815,0.5379627,0.3065312
1705798699105.0,-0.6007652,0.539093,0.3057287
1705798699118.0,-0.6037681,0.5386364,0.3042382
1705798699132.0,-0.6060337,0.5379122,0.30306
1705798699146.0,-0.6081792,0.5377601,0.3022513
1705798699160.0,-0.6101657,0.5373309,0.3015892
1705798699174.0,-0.6111169,0.535339,0.3017372
1705798699188.0,-0.6123818,0.5344288,0.3015995
1705798699201.0,-0.6138309,0.5338326,0.3013122
1705798699215.0,-0.6128135,0.5319343,0.3023904
1705798699229.0,-0.6135542,0.531194,0.3024684
1705798699243.0,-0.6112317,0.52996,0.303972
1705798699257.0,-0.6106884,0.5298375,0.3042194
1705798699271.0,-0.6086007,0.5292684,0.3050767
1705798699285.0,-0.6079016,0.5288593,0.3054157
1705798699299.0,-0.6062394,0.5277147,0.3063086
1705798699313.0,-0.6044495,0.5264945,0.3073406
1705798699328.0,-0.6037602,0.5261084,0.3077015
1705798699341.0,-0.6006461,0.5246941,0.3091242
1705798699354.0,-0.5992505,0.5240853,0.3097864
1705798699368.0,-0.5992505,0.5240853,0.3097864
1705798699382.0,-0.5969713,0.5231963,0.3110207
1705798699396.0,-0.5945447,0.5224789,0.3123617
1705798699410.0,-0.5931633,0.5222884,0.312899
1705798699425.0,-0.5919001,0.5219324,0.3134666
1705798699438.0,-0.5913297,0.5220513,0.3135341
1705798699452.0,-0.5913297,0.5220513,0.3135341
1705798699466.0,-0.5912162,0.5222991,0.3133857
1705798699481.0,-0.5925182,0.5232922,0.312161
1705798699494.0,-0.592809,0.52347,0.3119551
1705798699507.0,-0.592809,0.52347,0.3119551
1705798699521.0,-0.5931325,0.5237616,0.3117026
1705798699535.0,-0.593478,0.5241477,0.3114024
1705798699549.0,-0.5940496,0.524638,0.3109786
1705798699563.0,-0.5943347,0.5248815,0.3107919
1705798699577.0,-0.5961136,0.5265517,0.3098842
1705798699591.0,-0.5966358,0.5276388,0.3089495
1705798699606.0,-0.5963908,0.5285532,0.3080121
