timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798718556.0,-0.3433089,0.2756074,0.2405529
1705798718569.0,-0.3463328,0.2749532,0.2415498
1705798718583.0,-0.3481442,0.2744026,0.2426499
1705798718597.0,-0.350197,0.2733851,0.2440187
1705798718611.0,-0.3536589,0.2702981,0.2468627
1705798718624.0,-0.3560663,0.2675717,0.2492383
1705798718639.0,-0.3598171,0.2608879,0.2535678
1705798718652.0,-0.3616434,0.258931,0.2553625
1705798718666.0,-0.3687824,0.2420346,0.2630373
1705798718681.0,-0.3748776,0.22876,0.2683982
1705798718693.0,-0.3814793,0.2157738,0.2731418
1705798718706.0,-0.3875217,0.2044577,0.2773574
1705798718721.0,-0.3919178,0.1962072,0.2810463
1705798718734.0,-0.4120052,0.1629647,0.2853452
1705798718749.0,-0.4227709,0.145388,0.2881095
1705798718763.0,-0.4317115,0.1304679,0.2912432
1705798718777.0,-0.4424464,0.1136222,0.2930013
1705798718790.0,-0.452326,0.09941919,0.294367
1705798718805.0,-0.4621114,0.08659781,0.2958216
1705798718819.0,-0.4717427,0.07445207,0.2973729
1705798718833.0,-0.4817064,0.0653375,0.2980994
1705798718845.0,-0.4910829,0.054138,0.2997285
1705798718860.0,-0.4996401,0.04945207,0.3003772
1705798718874.0,-0.5050176,0.04790688,0.3021916
1705798718887.0,-0.5117758,0.0420606,0.3042387
1705798718902.0,-0.5174748,0.03895343,0.3064611
1705798718916.0,-0.5228294,0.03660566,0.3087067
1705798718930.0,-0.5281802,0.03455321,0.3107575
1705798718944.0,-0.5335947,0.03286913,0.3123969
1705798718958.0,-0.5394762,0.03035454,0.3137543
1705798718972.0,-0.544985,0.03074143,0.3139639
1705798718986.0,-0.5510283,0.02830669,0.3149986
1705798718999.0,-0.5559597,0.02972166,0.3141378
1705798719013.0,-0.5611622,0.02852836,0.3144412
1705798719027.0,-0.5650809,0.02840867,0.3142458
1705798719041.0,-0.5705748,0.02645471,0.3149565
1705798719054.0,-0.5730208,0.0265169,0.3145369
1705798719068.0,-0.5759054,0.02587914,0.3143253
1705798719083.0,-0.5792171,0.0249862,0.3142383
1705798719097.0,-0.583154,0.02382479,0.3143276
1705798719110.0,-0.5857124,0.02323915,0.3137394
1705798719124.0,-0.589385,0.02220256,0.3136759
1705798719139.0,-0.591324,0.0218521,0.3125862
1705798719151.0,-0.5937799,0.02127595,0.3118074
1705798719166.0,-0.5967687,0.02055027,0.311366
1705798719180.0,-0.5976429,0.02103848,0.3102064
1705798719193.0,-0.5995076,0.02093457,0.3095624
1705798719208.0,-0.5998603,0.02125999,0.3089002
1705798719222.0,-0.6009058,0.02115316,0.3084645
1705798719236.0,-0.6030531,0.0207818,0.3079807
1705798719250.0,-0.6043437,0.02058335,0.3075711
1705798719264.0,-0.5993409,0.02185432,0.3081204
1705798719279.0,-0.5990195,0.02205799,0.3081318
1705798719292.0,-0.5985687,0.02228053,0.3082146
1705798719305.0,-0.5975851,0.02274602,0.3085223
1705798719318.0,-0.5970867,0.02305423,0.3087119
1705798719332.0,-0.5970091,0.02317489,0.3087417
1705798719347.0,-0.596316,0.02457287,0.3089821
1705798719361.0,-0.596068,0.02497515,0.3090649
1705798719375.0,-0.5947837,0.0268326,0.3094202
1705798719389.0,-0.5935024,0.02865428,0.3095898
1705798719403.0,-0.5930118,0.02939922,0.309538
1705798719417.0,-0.5925964,0.03008548,0.3094044
1705798719431.0,-0.5921163,0.03117826,0.3088881
1705798719445.0,-0.5921163,0.03117826,0.3088881
1705798719458.0,-0.5921163,0.03117826,0.3088881
1705798719472.0,-0.5918053,0.03508135,0.3068481
1705798719486.0,-0.5919126,0.03610309,0.3063222
1705798719500.0,-0.5919126,0.03610309,0.3063222
1705798719514.0,-0.5922182,0.0387111,0.304946
1705798719529.0,-0.5924767,0.03999546,0.304217
1705798719543.0,-0.5926859,0.04057391,0.3038465
1705798719557.0,-0.5927424,0.0406797,0.3037662
1705798719570.0,-0.5928835,0.04112557,0.3034846
1705798719584.0,-0.5927449,0.0408077,0.3036917
1705798719598.0,-0.592663,0.04010499,0.3040342
1705798719611.0,-0.5926341,0.0396662,0.304236
1705798719625.0,-0.5926133,0.03931197,0.3044057
1705798719639.0,-0.5926298,0.03869468,0.3047097
1705798719653.0,-0.5927207,0.03808191,0.3049414
1705798719668.0,-0.5927815,0.03780752,0.3050379
1705798719681.0,-0.5932252,0.03640563,0.3055698
1705798719695.0,-0.5934728,0.03575144,0.3058628
1705798719709.0,-0.5938873,0.03450891,0.3064365
