timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798702669.0,-0.3412943,0.2664966,0.2422118
1705798702683.0,-0.3405869,0.2664133,0.2405798
1705798702697.0,-0.3407203,0.2665962,0.2395683
1705798702711.0,-0.3366268,0.2657306,0.2375193
1705798702726.0,-0.3317786,0.2648605,0.2357118
1705798702740.0,-0.3237701,0.2638968,0.2329759
1705798702753.0,-0.3175826,0.2633095,0.2303694
1705798702768.0,-0.3085546,0.2624055,0.2267625
1705798702781.0,-0.3043461,0.2619621,0.2246676
1705798702795.0,-0.2892047,0.259633,0.218452
1705798702809.0,-0.2747063,0.2570574,0.2123152
1705798702823.0,-0.2627252,0.2551763,0.2072627
1705798702837.0,-0.2541983,0.2539206,0.2034766
1705798702851.0,-0.2339232,0.2518771,0.1953113
1705798702864.0,-0.2154754,0.2514997,0.186429
1705798702877.0,-0.2015469,0.2509259,0.1793517
1705798702891.0,-0.1880755,0.2503064,0.1725588
1705798702905.0,-0.1731784,0.2507996,0.1635414
1705798702919.0,-0.1592236,0.2518476,0.1534642
1705798702933.0,-0.1465803,0.2528862,0.1433634
1705798702947.0,-0.1348212,0.2538648,0.1337165
1705798702961.0,-0.1226848,0.254434,0.1248518
1705798702975.0,-0.1141018,0.2562507,0.1141959
1705798702989.0,-0.1052839,0.257657,0.1044267
1705798703003.0,-0.09403364,0.2584092,0.09534796
1705798703017.0,-0.08973738,0.2604657,0.08598335
1705798703030.0,-0.07987312,0.2614849,0.07688883
1705798703044.0,-0.07578807,0.2626482,0.06983871
1705798703058.0,-0.0702209,0.2636491,0.06291483
1705798703072.0,-0.06655583,0.2648636,0.0572027
1705798703087.0,-0.06036206,0.2660092,0.05005711
1705798703100.0,-0.05855136,0.2675194,0.04587621
1705798703114.0,-0.05245226,0.2686957,0.03885274
1705798703128.0,-0.04797876,0.2699772,0.03302349
1705798703142.0,-0.05410643,0.2714736,0.0356097
1705798703156.0,-0.05257012,0.2726348,0.03244743
1705798703170.0,-0.05029961,0.2738412,0.02865715
1705798703183.0,-0.05094549,0.2748789,0.02779052
1705798703197.0,-0.05459229,0.2750498,0.0307681
1705798703211.0,-0.05519421,0.2753876,0.03093292
1705798703225.0,-0.05382818,0.2763009,0.02844161
1705798703239.0,-0.0549744,0.2759439,0.03022176
1705798703253.0,-0.0555904,0.2751605,0.03201374
1705798703267.0,-0.05605919,0.2743429,0.03359725
1705798703282.0,-0.05642427,0.2736369,0.03501809
1705798703296.0,-0.05651683,0.2733265,0.03568505
1705798703310.0,-0.056428,0.2729076,0.03652028
1705798703323.0,-0.05612539,0.2725176,0.03715622
1705798703337.0,-0.05612539,0.2725176,0.03715622
1705798703350.0,-0.05598171,0.271802,0.03847428
1705798703365.0,-0.05605594,0.2716967,0.03872111
1705798703379.0,-0.05664673,0.2714105,0.03966986
1705798703392.0,-0.0577182,0.2710526,0.04120313
1705798703407.0,-0.05868991,0.2708682,0.04252759
1705798703421.0,-0.0589678,0.2708538,0.04291134
1705798703435.0,-0.05974863,0.2710189,0.04411225
1705798703449.0,-0.05974863,0.2710189,0.04411225
1705798703463.0,-0.05974863,0.2710189,0.04411225
1705798703477.0,-0.05968448,0.2720277,0.04495651
1705798703489.0,-0.05961936,0.2722631,0.04511151
1705798703504.0,-0.05961936,0.2722631,0.04511151
1705798703518.0,-0.05956955,0.2727105,0.04542181
1705798703532.0,-0.05952181,0.2736589,0.04607964
1705798703546.0,-0.05938533,0.274011,0.04611669
1705798703560.0,-0.05919681,0.2742662,0.04596397
1705798703573.0,-0.05889935,0.2744466,0.04551925
1705798703588.0,-0.05873626,0.2746179,0.04527244
1705798703602.0,-0.05868523,0.2747079,0.04518601
1705798703616.0,-0.05849009,0.2752413,0.04464295
1705798703630.0,-0.05845441,0.2753472,0.04450569
1705798703642.0,-0.05827831,0.275724,0.04386612
1705798703657.0,-0.05809969,0.2758932,0.04352832
1705798703671.0,-0.05775765,0.276254,0.04300435
1705798703686.0,-0.05740501,0.2766306,0.04252796
1705798703699.0,-0.05733017,0.2773641,0.0417499
1705798703713.0,-0.05726831,0.2774878,0.04162277
1705798703727.0,-0.05742007,0.2778122,0.04128348
