timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798679098.0,-0.3526867,0.2782229,0.2289228
1705798679112.0,-0.3469368,0.2839658,0.2263528
1705798679126.0,-0.3431941,0.2877408,0.2246857
1705798679139.0,-0.3352524,0.29481,0.2217515
1705798679153.0,-0.3290896,0.3002369,0.2193431
1705798679167.0,-0.3257624,0.3034304,0.2177927
1705798679181.0,-0.3117182,0.3151338,0.2132325
1705798679196.0,-0.2977768,0.3268737,0.2086728
1705798679209.0,-0.2848096,0.3379234,0.2041169
1705798679223.0,-0.2746537,0.3466594,0.2003804
1705798679237.0,-0.2593452,0.3601359,0.194216
1705798679251.0,-0.2468911,0.3719141,0.1882007
1705798679266.0,-0.2351123,0.3834006,0.1820074
1705798679279.0,-0.2233131,0.39588,0.1740275
1705798679292.0,-0.2122774,0.4070457,0.1673263
1705798679306.0,-0.2013649,0.4174832,0.1617736
1705798679321.0,-0.1908444,0.4301078,0.1515339
1705798679335.0,-0.1820573,0.4409543,0.1419134
1705798679348.0,-0.1732548,0.4511371,0.1340514
1705798679363.0,-0.1664927,0.4603873,0.1262285
1705798679377.0,-0.1588995,0.4699836,0.1188857
1705798679390.0,-0.1615577,0.4743508,0.1139099
1705798679405.0,-0.1606227,0.4800546,0.1091788
1705798679419.0,-0.1605166,0.4851686,0.1051635
1705798679433.0,-0.1560174,0.4929118,0.09925294
1705798679445.0,-0.1625962,0.4937332,0.09872797
1705798679460.0,-0.1668424,0.4956139,0.09748643
1705798679473.0,-0.1693358,0.4982718,0.09551208
1705798679488.0,-0.1706854,0.5015426,0.09302123
1705798679502.0,-0.1733816,0.5026352,0.09200054
1705798679516.0,-0.17451,0.5044848,0.09032586
1705798679530.0,-0.1749608,0.5075221,0.08786596
1705798679544.0,-0.1750067,0.5074978,0.08720049
1705798679558.0,-0.174664,0.5092958,0.08540671
1705798679572.0,-0.1748245,0.5121595,0.0830478
1705798679586.0,-0.1732954,0.5118871,0.08253753
1705798679599.0,-0.1713181,0.5103677,0.08303989
1705798679613.0,-0.1703805,0.5099822,0.08285125
1705798679627.0,-0.1698885,0.5114145,0.08142504
1705798679641.0,-0.1689856,0.5102267,0.08162732
1705798679655.0,-0.1681102,0.5098369,0.08104543
1705798679669.0,-0.1672229,0.5099689,0.08013628
1705798679684.0,-0.1664523,0.5103817,0.07927258
1705798679697.0,-0.1660457,0.5106736,0.0788167
1705798679711.0,-0.1649019,0.511475,0.07789941
1705798679725.0,-0.1642341,0.5119491,0.07772575
1705798679739.0,-0.1640511,0.5120685,0.07775073
1705798679752.0,-0.1632253,0.5124138,0.07814053
1705798679766.0,-0.1629729,0.5124995,0.07822242
1705798679780.0,-0.161841,0.5127414,0.07896645
1705798679794.0,-0.1613084,0.5128678,0.07960901
1705798679808.0,-0.1604384,0.5132829,0.08031719
1705798679822.0,-0.1595254,0.5137728,0.0809377
1705798679836.0,-0.1575477,0.5150534,0.08236801
1705798679850.0,-0.1575477,0.5150534,0.08236801
1705798679864.0,-0.1560244,0.5165239,0.08341426
1705798679879.0,-0.154664,0.5183755,0.08363268
1705798679893.0,-0.1541874,0.5190324,0.08351062
1705798679905.0,-0.1541874,0.5190324,0.08351062
1705798679919.0,-0.1516848,0.521786,0.08322012
1705798679933.0,-0.1507581,0.5228388,0.083064
1705798679947.0,-0.1504052,0.523407,0.08294663
1705798679962.0,-0.150382,0.5235011,0.08288641
1705798679976.0,-0.1505046,0.5236489,0.08265685
1705798679989.0,-0.1501629,0.5242041,0.08234273
1705798680004.0,-0.1498297,0.5246205,0.08209619
1705798680018.0,-0.1494302,0.5250673,0.08160042
1705798680031.0,-0.1493662,0.5251418,0.08150508
1705798680046.0,-0.1491579,0.5253721,0.08124516
1705798680059.0,-0.1491424,0.5253841,0.08122554
1705798680072.0,-0.1493218,0.5252592,0.08123297
1705798680086.0,-0.1493757,0.5252942,0.08113094
1705798680101.0,-0.1494894,0.5255159,0.08055632
1705798680114.0,-0.1498709,0.5255249,0.08018792
1705798680129.0,-0.1503733,0.5254208,0.08001769
1705798680143.0,-0.152008,0.5249929,0.07972278
1705798680157.0,-0.1531465,0.5247928,0.07945273
1705798680170.0,-0.1534296,0.5247526,0.0793332
