timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798716020.0,-0.3565589,0.2683174,0.2278718
1705798716034.0,-0.356771,0.2682431,0.2280252
1705798716048.0,-0.3559226,0.265674,0.2290873
1705798716062.0,-0.3539032,0.2601759,0.2317008
1705798716076.0,-0.3519379,0.2541452,0.2342829
1705798716089.0,-0.3495648,0.2470033,0.2369958
1705798716103.0,-0.3444509,0.2298521,0.2430177
1705798716117.0,-0.340129,0.2098256,0.2496265
1705798716131.0,-0.3372588,0.1957017,0.2540919
1705798716146.0,-0.336261,0.1618918,0.2592257
1705798716160.0,-0.3342671,0.1476572,0.2628541
1705798716173.0,-0.3382846,0.1163169,0.2616808
1705798716187.0,-0.3405515,0.0916537,0.2596917
1705798716201.0,-0.3425324,0.06814446,0.2560658
1705798716216.0,-0.3446698,0.04590982,0.2507344
1705798716230.0,-0.3464713,0.02591031,0.244778
1705798716242.0,-0.347343,0.005609306,0.2430086
1705798716256.0,-0.349746,-0.01129712,0.2351965
1705798716270.0,-0.3516829,-0.01973599,0.2243496
1705798716285.0,-0.3533442,-0.03157515,0.2177113
1705798716299.0,-0.3561797,-0.04201305,0.2110883
1705798716312.0,-0.3602267,-0.05084202,0.2047149
1705798716326.0,-0.3640804,-0.06001216,0.1988117
1705798716340.0,-0.3684929,-0.06456691,0.1932145
1705798716354.0,-0.3717311,-0.06829423,0.1880692
1705798716369.0,-0.3746751,-0.07791461,0.1825976
1705798716383.0,-0.37738,-0.07861896,0.1783105
1705798716395.0,-0.3789207,-0.07519959,0.1753902
1705798716409.0,-0.3803961,-0.07542849,0.1723724
1705798716424.0,-0.3828245,-0.08051416,0.1678568
1705798716438.0,-0.3827358,-0.07624859,0.1673724
1705798716451.0,-0.3847538,-0.07983439,0.1635203
1705798716466.0,-0.3840079,-0.07505861,0.1643248
1705798716480.0,-0.3832247,-0.07164295,0.165445
1705798716494.0,-0.3839986,-0.07215915,0.1637897
1705798716508.0,-0.3832757,-0.07024643,0.1649173
1705798716522.0,-0.3830941,-0.06986746,0.1652806
1705798716535.0,-0.3822244,-0.06840878,0.1674415
1705798716551.0,-0.3821986,-0.06831887,0.167593
1705798716565.0,-0.3815376,-0.06815252,0.1687239
1705798716579.0,-0.3815376,-0.06815252,0.1687239
1705798716592.0,-0.3803751,-0.06806197,0.1707984
1705798716606.0,-0.3795451,-0.06813377,0.1724833
1705798716620.0,-0.3788696,-0.06803049,0.174194
1705798716634.0,-0.3788696,-0.06803049,0.174194
1705798716648.0,-0.3782988,-0.06754094,0.1769835
1705798716662.0,-0.3788235,-0.0671622,0.1782394
1705798716676.0,-0.3793886,-0.06708349,0.1788345
1705798716689.0,-0.3795761,-0.06710736,0.1790208
1705798716702.0,-0.3803013,-0.06739762,0.1802218
1705798716716.0,-0.3805969,-0.06756013,0.1811298
1705798716730.0,-0.3809038,-0.06777471,0.1821544
1705798716744.0,-0.3815166,-0.06841864,0.1838562
1705798716758.0,-0.3817331,-0.06885525,0.1843326
1705798716772.0,-0.3819701,-0.07001998,0.1851568
1705798716786.0,-0.3820137,-0.07123185,0.1861325
1705798716800.0,-0.3817996,-0.07309677,0.1876774
1705798716814.0,-0.3814312,-0.07467172,0.1889301
1705798716828.0,-0.3803959,-0.07734355,0.1905182
1705798716842.0,-0.3803645,-0.07759473,0.1907676
1705798716855.0,-0.3799425,-0.07905205,0.1909229
1705798716869.0,-0.3802212,-0.07976972,0.1908613
1705798716884.0,-0.380855,-0.07990493,0.1903827
1705798716897.0,-0.3810946,-0.07988875,0.1901756
1705798716911.0,-0.381849,-0.08001336,0.1894776
1705798716925.0,-0.3820356,-0.08029841,0.1892417
1705798716939.0,-0.3817663,-0.08081961,0.1885784
1705798716953.0,-0.3815772,-0.08102803,0.1883812
1705798716968.0,-0.3810977,-0.08148677,0.1880896
1705798716981.0,-0.3810977,-0.08148677,0.1880896
1705798716995.0,-0.3794267,-0.08411302,0.1876856
1705798717008.0,-0.3771232,-0.08583745,0.1875804
1705798717022.0,-0.3757205,-0.08637466,0.1875536
1705798717036.0,-0.3750114,-0.08704907,0.187503
1705798717050.0,-0.3738572,-0.08679647,0.1874733
1705798717064.0,-0.3738125,-0.08557252,0.1873673
1705798717078.0,-0.3737642,-0.0851666,0.1873364
1705798717092.0,-0.3734361,-0.08452026,0.1873479
1705798717106.0,-0.3734361,-0.08452026,0.1873479
1705798717121.0,-0.3727295,-0.08396755,0.1874439
1705798717134.0,-0.3718911,-0.08330805,0.1877601
1705798717148.0,-0.3713101,-0.08293217,0.1880959
1705798717161.0,-0.3713101,-0.08293217,0.1880959
1705798717175.0,-0.3703257,-0.08247051,0.1887506
1705798717189.0,-0.3696392,-0.0820192,0.1894151
1705798717204.0,-0.3695136,-0.08188181,0.1895709
